,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.051118210862619806,0.0,0.051118210862619806,0.02875399361022364,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.051118210862619806,0.04792332268370607,0.051118210862619806,0.009584664536741214,0.0,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.04472843450479233,0.0,0.051118210862619806,0.051118210862619806
P1,0.048286604361370715,0.0,0.059190031152647975,0.021806853582554516,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.04205607476635514,0.003115264797507788,0.0,0.06542056074766354,0.0,0.0,0.0,0.05451713395638629,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.045171339563862926,0.024922118380062305,0.06386292834890965,0.020249221183800622,0.0,0.0,0.059190031152647975,0.0514018691588785,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0,0.045171339563862926,0.056074766355140186
PO7,0.03524229074889868,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.030837004405286344,0.0,0.06607929515418502,0.0,0.0,0.0,0.07048458149779736,0.06607929515418502,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.02643171806167401,0.022026431718061675,0.06607929515418502,0.07929515418502203,0.0,0.0,0.04405286343612335,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.048458149779735685,0.0,0.03524229074889868,0.06167400881057269
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.029381965552178316,0.010131712259371834,0.0,0.05876393110435663,0.0,0.05572441742654509,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.022289766970618033,0.0,0.0,0.02634245187436677,0.028368794326241134,0.0,0.015197568389057751,0.03242147922998987,0.0,0.0,0.06788247213779129,0.03951367781155015,0.06990881458966565,0.0,0.06585612968591692,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017223910840932,0.05369807497467072,0.0,0.0,0.03850050658561297,0.030395136778115502,0.06281661600810537,0.0,0.0,0.029381965552178316,0.0,0.0,0.029381965552178316,0.0,0.0,0.031408308004052685,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.02997601918465228,0.011990407673860911,0.0,0.06354916067146282,0.0,0.0539568345323741,0.0,0.001199040767386091,0.0,0.0,0.06474820143884892,0.0,0.026378896882494004,0.0,0.0,0.03357314148681055,0.03597122302158273,0.0,0.017985611510791366,0.03836930455635491,0.0,0.0,0.06354916067146282,0.04196642685851319,0.06474820143884892,0.0,0.06474820143884892,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.06235011990407674,0.0,0.0,0.04316546762589928,0.026378896882494004,0.05155875299760192,0.0,0.0,0.03477218225419664,0.0,0.0,0.03477218225419664,0.0,0.0,0.03117505995203837,0.0,0.0
PO4,0.05272108843537415,0.0,0.05782312925170068,0.023809523809523808,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.05102040816326531,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.04931972789115646,0.027210884353741496,0.061224489795918366,0.013605442176870748,0.0,0.0,0.06462585034013606,0.05612244897959184,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03231292517006803,0.0,0.04931972789115646,0.05272108843537415
PO8,0.05333333333333334,0.0,0.05714285714285714,0.02666666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.049523809523809526,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.05333333333333334,0.030476190476190476,0.06095238095238095,0.007619047619047619,0.0,0.0,0.06285714285714286,0.06095238095238095,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.049523809523809526,0.05142857142857143
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.014084507042253521,0.0,0.05070422535211268,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.030985915492957747,0.0,0.0,0.035211267605633804,0.038028169014084505,0.0,0.02112676056338028,0.04507042253521127,0.0,0.0,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.0,0.05352112676056338,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.05211267605633803,0.0323943661971831,0.04929577464788732,0.0,0.0,0.04084507042253521,0.0,0.0,0.04084507042253521,0.0,0.0,0.038028169014084505,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.019120458891013385,0.0,0.04206500956022945,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.015296367112810707,0.0,0.0,0.021032504780114723,0.0248565965583174,0.0,0.02676864244741874,0.04397705544933078,0.0,0.0,0.0497131931166348,0.05162523900573614,0.0497131931166348,0.0,0.04780114722753346,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.045889101338432124,0.0,0.0,0.04780114722753346,0.06309751434034416,0.05736137667304015,0.0,0.0,0.040152963671128104,0.0,0.0,0.03824091778202677,0.0,0.0,0.05353728489483748,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011494252873563218,0.0,0.05172413793103448,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.022988505747126436,0.0,0.0,0.026436781609195402,0.028735632183908046,0.0,0.017241379310344827,0.0367816091954023,0.0,0.0,0.06321839080459771,0.04482758620689655,0.06436781609195402,0.0,0.059770114942528735,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.054022988505747126,0.0,0.0,0.04252873563218391,0.03103448275862069,0.07011494252873564,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.035632183908045977,0.0,0.0
CP4,0.055401662049861494,0.0,0.05817174515235457,0.038781163434903045,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.04986149584487535,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.055401662049861494,0.0221606648199446,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.019390581717451522,0.0,0.04986149584487535,0.05263157894736842
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.01718213058419244,0.0,0.04982817869415808,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.029209621993127148,0.0,0.0,0.03436426116838488,0.037800687285223365,0.0,0.02577319587628866,0.04982817869415808,0.0,0.0,0.04982817869415808,0.04982817869415808,0.04982817869415808,0.0,0.04982817869415808,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.04982817869415808,0.0,0.0,0.04982817869415808,0.03264604810996564,0.04982817869415808,0.0,0.0,0.048109965635738834,0.0,0.0,0.04982817869415808,0.0,0.0,0.03951890034364261,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04878048780487805,0.0,0.05749128919860627,0.024390243902439025,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.04529616724738676,0.0017421602787456446,0.0,0.05749128919860627,0.0,0.0,0.0,0.05749128919860627,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.04529616724738676,0.027874564459930314,0.05749128919860627,0.020905923344947737,0.0,0.0,0.05226480836236934,0.04529616724738676,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.05749128919860627
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.017271157167530225,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.039723661485319514,0.0,0.025906735751295335,0.04835924006908463,0.0,0.0,0.05008635578583765,0.05008635578583765,0.05008635578583765,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.05008635578583765,0.0,0.0,0.05008635578583765,0.031088082901554404,0.05008635578583765,0.0,0.0,0.046632124352331605,0.0,0.0,0.04835924006908463,0.0,0.0,0.037996545768566495,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04935064935064935,0.0,0.05454545454545454,0.02077922077922078,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04415584415584416,0.04155844155844156,0.05454545454545454,0.023376623376623377,0.0,0.0,0.05454545454545454,0.04415584415584416,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05194805194805195,0.0,0.04935064935064935,0.05454545454545454
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.017006802721088437,0.0,0.04421768707482993,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.02891156462585034,0.0,0.025510204081632654,0.04591836734693878,0.0,0.0,0.05102040816326531,0.05272108843537415,0.05102040816326531,0.0,0.04931972789115646,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.04931972789115646,0.04591836734693878,0.05442176870748299,0.0,0.0,0.04251700680272109,0.0,0.0,0.04081632653061224,0.0,0.0,0.05272108843537415,0.0,0.0
F2,0.05534351145038168,0.0,0.05534351145038168,0.026717557251908396,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.05343511450381679,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.05343511450381679,0.030534351145038167,0.05534351145038168,0.011450381679389313,0.0,0.0,0.05534351145038168,0.05343511450381679,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.03244274809160305,0.0,0.05343511450381679,0.05534351145038168
FCz,0.05090311986863711,0.0,0.059113300492610835,0.022988505747126436,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.042692939244663386,0.0016420361247947454,0.0,0.059113300492610835,0.0,0.0,0.0,0.05582922824302135,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.047619047619047616,0.026272577996715927,0.059113300492610835,0.019704433497536946,0.0,0.0,0.054187192118226604,0.047619047619047616,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.034482758620689655,0.0,0.047619047619047616,0.05747126436781609
