,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03523035230352303,0.0,0.0,0.0,0.052845528455284556,0.0,0.044715447154471545,0.0,0.04200542005420054,0.0,0.0,0.05420054200542006,0.0,0.051490514905149054,0.0,0.032520325203252036,0.0,0.04742547425474255,0.0,0.0,0.04878048780487805,0.0,0.02168021680216802,0.03929539295392954,0.052845528455284556,0.0,0.0,0.04065040650406504,0.03929539295392954,0.037940379403794036,0.0,0.036585365853658534,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.04607046070460705,0.052845528455284556,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.009485094850948509,0.04742547425474255,0.0,0.0,0.0
FC3,0.0,0.0,0.009038089089735314,0.02130406714009038,0.052291801162040026,0.0,0.0316333118140736,0.0,0.039380245319561004,0.0,0.020012911555842477,0.0,0.0,0.020012911555842477,0.0,0.04712717882504842,0.0,0.040671400903808906,0.0,0.03744351194318916,0.03873466752743705,0.001936733376371853,0.0,0.0,0.003873466752743706,0.0,0.0,0.028405422853453842,0.004519044544867657,0.0025823111684958036,0.0,0.03873466752743705,0.0012911555842479018,0.014848289218850872,0.03357004519044545,0.0,0.0,0.05358295674628793,0.04131697869593286,0.03486120077469335,0.051000645577792124,0.0,0.0,0.016139444803098774,0.0,0.0,0.020012911555842477,0.04454486765655261,0.0006455777921239509,0.03486120077469335,0.03808908973531311,0.02775984506132989,0.045836023240800515,0.0,0.0,0.022595222724338282,0.003873466752743706,0.008392511297611363,0.0,0.020012911555842477,0.04906391220142027,0.0
C1,0.0,0.0,0.009271523178807948,0.02052980132450331,0.0456953642384106,0.0,0.03443708609271523,0.0,0.0423841059602649,0.0,0.022516556291390728,0.0,0.0,0.022516556291390728,0.0,0.04437086092715232,0.0,0.04105960264900662,0.0,0.04039735099337748,0.041721854304635764,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.031125827814569535,0.0013245033112582781,0.0,0.0,0.041721854304635764,0.0,0.017218543046357615,0.03642384105960265,0.0,0.0,0.04437086092715232,0.04437086092715232,0.03708609271523179,0.0456953642384106,0.0,0.0,0.018543046357615896,0.0,0.0,0.022516556291390728,0.04370860927152318,0.0,0.03774834437086093,0.04105960264900662,0.030463576158940398,0.04437086092715232,0.0,0.0,0.025165562913907286,0.0006622516556291391,0.005298013245033113,0.0,0.02052980132450331,0.045033112582781455,0.0
C5,0.0,0.0,0.010719754977029096,0.022970903522205207,0.042879019908116385,0.0,0.03445635528330781,0.0,0.04211332312404288,0.0,0.02450229709035222,0.0,0.0,0.02450229709035222,0.0,0.04211332312404288,0.0,0.039816232771822356,0.0,0.039816232771822356,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0007656967840735069,0.0,0.0,0.04134762633996937,0.0,0.018376722817764167,0.036753445635528334,0.0,0.0,0.042879019908116385,0.042879019908116385,0.04134762633996937,0.042879019908116385,0.0,0.0,0.019908116385911178,0.0,0.0,0.02450229709035222,0.04134762633996937,0.0,0.03828483920367534,0.04134762633996937,0.033690658499234305,0.04211332312404288,0.0,0.0,0.023736600306278714,0.0,0.005359877488514548,0.0,0.023736600306278714,0.042879019908116385,0.0
TP7,0.0,0.0,0.007530930607853685,0.017213555675094135,0.06132329209252286,0.0,0.03173749327595481,0.0,0.037116729424421735,0.0,0.019903173749327596,0.0,0.0,0.019365250134480903,0.0,0.05433028509951587,0.0,0.047875201721355565,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0010758472296933835,0.0,0.0,0.03066164604626143,0.0016137708445400753,0.0,0.0,0.037654653039268425,0.0,0.015599784830554062,0.03173749327595481,0.0,0.0,0.04464766003227542,0.037116729424421735,0.03012372243141474,0.06078536847767617,0.0,0.0,0.01613770844540075,0.0,0.0,0.019903173749327596,0.04948897256589564,0.0,0.03335126412049489,0.03496503496503497,0.025282409897794515,0.05056481979558903,0.0,0.0,0.025820333512641205,0.0010758472296933835,0.004841312533620226,0.0,0.016675632060247445,0.05755782678859602,0.0
CP3,0.0,0.045098039215686274,0.0,0.0,0.0,0.0392156862745098,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.00392156862745098,0.045098039215686274,0.045098039215686274,0.0,0.0,0.045098039215686274,0.045098039215686274,0.041176470588235294,0.0,0.045098039215686274,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.01568627450980392,0.045098039215686274,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.016908212560386472,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.03260869565217391,0.036231884057971016,0.0,0.0,0.03260869565217391,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.0,0.0,0.035024154589371984,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.030193236714975844,0.036231884057971016,0.0
PO3,0.0,0.035526315789473684,0.0,0.0,0.0,0.04342105263157895,0.0,0.046052631578947366,0.0,0.04473684210526316,0.0,0.0,0.05,0.0,0.04868421052631579,0.0,0.03289473684210526,0.0,0.05,0.0,0.0,0.05,0.0,0.019736842105263157,0.042105263157894736,0.04736842105263158,0.0,0.0,0.04342105263157895,0.042105263157894736,0.03684210526315789,0.0,0.039473684210526314,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.04868421052631579,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.013157894736842105,0.05,0.0,0.0,0.0
POz,0.0,0.030857142857142857,0.0,0.0,0.0,0.04342857142857143,0.0,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.045714285714285714,0.0,0.02857142857142857,0.0,0.044571428571428574,0.0,0.0,0.06857142857142857,0.0,0.018285714285714287,0.037714285714285714,0.045714285714285714,0.0,0.0,0.038857142857142854,0.037714285714285714,0.032,0.0,0.03542857142857143,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.0,0.026285714285714287,0.0,0.0,0.04342857142857143,0.08,0.0,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.012571428571428572,0.044571428571428574,0.0,0.0,0.0
PO4,0.0,0.0,0.013565891472868217,0.023255813953488372,0.0377906976744186,0.0,0.0377906976744186,0.0,0.035852713178294575,0.0,0.03682170542635659,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.035852713178294575,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.035852713178294575,0.0,0.0,0.0,0.0377906976744186,0.0,0.029069767441860465,0.0377906976744186,0.0,0.0,0.03197674418604651,0.03488372093023256,0.03294573643410853,0.0377906976744186,0.0,0.0,0.029069767441860465,0.0,0.0,0.03682170542635659,0.0377906976744186,0.0,0.03682170542635659,0.035852713178294575,0.03488372093023256,0.0377906976744186,0.0,0.0,0.03391472868217054,0.0,0.0009689922480620155,0.0,0.030038759689922482,0.0377906976744186,0.0
PO8,0.0,0.0,0.00783435926133184,0.016228315612758813,0.05316172355903749,0.0,0.03357582540570789,0.0,0.03861219921656407,0.0,0.021264689423614997,0.0,0.0,0.020145495243424735,0.0,0.05316172355903749,0.0,0.048125349748181306,0.0,0.04364857302742026,0.03693340794627868,0.0,0.0,0.0005595970900951316,0.0,0.0,0.0,0.032456631225517625,0.0,0.0,0.0,0.039731393396754335,0.0,0.016787912702853944,0.03357582540570789,0.0,0.0,0.04141018466703973,0.038052602126468944,0.03133743704532736,0.05316172355903749,0.0,0.0,0.016787912702853944,0.0,0.0,0.021264689423614997,0.0514829322887521,0.0,0.03469501958589815,0.03637381085618355,0.02630106323447118,0.05204252937884723,0.0,0.0,0.027420257414661444,0.0,0.003357582540570789,0.0,0.017347509792949075,0.05316172355903749,0.0
P6,0.0,0.03409090909090909,0.0,0.0,0.0,0.04292929292929293,0.0,0.04419191919191919,0.0,0.04419191919191919,0.0,0.0,0.050505050505050504,0.0,0.047979797979797977,0.0,0.03156565656565657,0.0,0.050505050505050504,0.0,0.0,0.05176767676767677,0.0,0.020202020202020204,0.04292929292929293,0.04671717171717172,0.0,0.0,0.04419191919191919,0.04292929292929293,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.0,0.047979797979797977,0.05176767676767677,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.015151515151515152,0.04924242424242424,0.0,0.0,0.0
P2,0.0,0.0,0.009536784741144414,0.01907356948228883,0.04223433242506812,0.0,0.03746594005449591,0.0,0.04223433242506812,0.0,0.02452316076294278,0.0,0.0,0.02452316076294278,0.0,0.04223433242506812,0.0,0.04087193460490463,0.0,0.04087193460490463,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.04223433242506812,0.0,0.01907356948228883,0.039509536784741145,0.0,0.0,0.039509536784741145,0.04155313351498638,0.03678474114441417,0.04223433242506812,0.0,0.0,0.020435967302452316,0.0,0.0,0.02452316076294278,0.04223433242506812,0.0,0.04087193460490463,0.04223433242506812,0.03201634877384196,0.04223433242506812,0.0,0.0,0.027929155313351498,0.0,0.0034059945504087193,0.0,0.02111716621253406,0.04223433242506812,0.0
CPz,0.0,0.0,0.009370816599732263,0.019410977242302542,0.04350736278447122,0.0,0.03547523427041499,0.0,0.04350736278447122,0.0,0.023427041499330656,0.0,0.0,0.023427041499330656,0.0,0.04350736278447122,0.0,0.041499330655957165,0.0,0.041499330655957165,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0428380187416332,0.0,0.018072289156626505,0.03748326639892905,0.0,0.0,0.041499330655957165,0.04350736278447122,0.03748326639892905,0.04350736278447122,0.0,0.0,0.019410977242302542,0.0,0.0,0.023427041499330656,0.0428380187416332,0.0,0.038821954484605084,0.04216867469879518,0.03145917001338688,0.04350736278447122,0.0,0.0,0.02610441767068273,0.0,0.004016064257028112,0.0,0.020749665327978582,0.04350736278447122,0.0
CP4,0.0,0.0,0.011834319526627219,0.023668639053254437,0.039729501267962805,0.0,0.037193575655114115,0.0,0.039729501267962805,0.0,0.028740490278951817,0.0,0.0,0.028740490278951817,0.0,0.039729501267962805,0.0,0.03803888419273035,0.0,0.03803888419273035,0.039729501267962805,0.0,0.0,0.0,0.0,0.0,0.0,0.0338123415046492,0.0,0.0,0.0,0.039729501267962805,0.0,0.02197802197802198,0.03803888419273035,0.0,0.0,0.03803888419273035,0.039729501267962805,0.03888419273034658,0.039729501267962805,0.0,0.0,0.023668639053254437,0.0,0.0,0.028740490278951817,0.039729501267962805,0.0,0.03888419273034658,0.039729501267962805,0.03803888419273035,0.039729501267962805,0.0,0.0,0.026204564666103127,0.0,0.00422654268808115,0.0,0.026204564666103127,0.039729501267962805,0.0
TP8,0.0,0.0,0.007799442896935933,0.016713091922005572,0.05403899721448468,0.0,0.033426183844011144,0.0,0.038440111420612814,0.0,0.02116991643454039,0.0,0.0,0.020055710306406686,0.0,0.053481894150417826,0.0,0.0467966573816156,0.0,0.04289693593314763,0.03676880222841226,0.0,0.0,0.0005571030640668524,0.0,0.0,0.0,0.03231197771587744,0.0005571030640668524,0.0,0.0,0.03955431754874652,0.0,0.016713091922005572,0.033426183844011144,0.0,0.0,0.04178272980501393,0.038440111420612814,0.03119777158774373,0.05403899721448468,0.0,0.0,0.016713091922005572,0.0,0.0,0.02116991643454039,0.05013927576601671,0.0,0.03454038997214485,0.036211699164345405,0.02618384401114206,0.05236768802228412,0.0,0.0,0.027298050139275765,0.0,0.0038997214484679664,0.0,0.017270194986072424,0.05403899721448468,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0007961783439490446,0.0,0.011146496815286623,0.016719745222929936,0.042993630573248405,0.0,0.03901273885350318,0.0,0.035828025477707005,0.0,0.028662420382165606,0.0,0.0,0.027070063694267517,0.0,0.042993630573248405,0.0,0.04617834394904458,0.0,0.04538216560509554,0.03423566878980892,0.0,0.0,0.0023885350318471337,0.0,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.03821656050955414,0.0,0.025477707006369428,0.035828025477707005,0.0,0.0,0.03105095541401274,0.03343949044585987,0.02786624203821656,0.041401273885350316,0.0,0.0,0.02388535031847134,0.0,0.0,0.02945859872611465,0.04219745222929936,0.0,0.035828025477707005,0.03423566878980892,0.02786624203821656,0.04219745222929936,0.0,0.0,0.04538216560509554,0.0,0.0,0.0,0.022292993630573247,0.042993630573248405,0.0
FT8,0.0,0.03824362606232295,0.0,0.0028328611898017,0.0,0.03541076487252125,0.0,0.04107648725212465,0.0,0.043909348441926344,0.0,0.0,0.043909348441926344,0.0,0.04107648725212465,0.0,0.03541076487252125,0.0,0.0453257790368272,0.0,0.0,0.049575070821529746,0.0,0.009915014164305949,0.05240793201133145,0.039660056657223795,0.0,0.0,0.05240793201133145,0.05099150141643059,0.036827195467422094,0.0,0.04815864022662889,0.0,0.0,0.0,0.039660056657223795,0.0056657223796034,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.043909348441926344,0.0453257790368272,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.024079320113314446,0.043909348441926344,0.0,0.0,0.0
F6,0.0,0.02295918367346939,0.0,0.02295918367346939,0.017857142857142856,0.015306122448979591,0.002551020408163265,0.025510204081632654,0.012755102040816327,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.012755102040816327,0.02295918367346939,0.00510204081632653,0.03316326530612245,0.00510204081632653,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04846938775510204,0.02295918367346939,0.0,0.0,0.05102040816326531,0.04336734693877551,0.017857142857142856,0.01020408163265306,0.03826530612244898,0.0,0.00510204081632653,0.0,0.02295918367346939,0.02806122448979592,0.015306122448979591,0.012755102040816327,0.017857142857142856,0.025510204081632654,0.0,0.0,0.030612244897959183,0.03316326530612245,0.0,0.01020408163265306,0.03571428571428571,0.007653061224489796,0.01020408163265306,0.007653061224489796,0.012755102040816327,0.0,0.0,0.0,0.04846938775510204,0.061224489795918366,0.030612244897959183,0.0,0.015306122448979591,0.0
AF8,0.0,0.03515625,0.0,0.0,0.0,0.044270833333333336,0.0,0.045572916666666664,0.0,0.044270833333333336,0.0,0.0,0.05078125,0.0,0.049479166666666664,0.0,0.032552083333333336,0.0,0.049479166666666664,0.0,0.0,0.05078125,0.0,0.020833333333333332,0.041666666666666664,0.048177083333333336,0.0,0.0,0.04296875,0.041666666666666664,0.036458333333333336,0.0,0.0390625,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.029947916666666668,0.0,0.0,0.048177083333333336,0.05078125,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.013020833333333334,0.049479166666666664,0.0,0.0,0.0
AF4,0.0,0.0,0.014234875444839857,0.02965599051008304,0.036773428232502965,0.0,0.036773428232502965,0.0,0.036773428232502965,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.036773428232502965,0.0,0.036773428232502965,0.0,0.036773428232502965,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.036773428232502965,0.0,0.02491103202846975,0.036773428232502965,0.0,0.0,0.036773428232502965,0.036773428232502965,0.036773428232502965,0.036773428232502965,0.0,0.0,0.027283511269276393,0.0,0.0,0.03440094899169632,0.036773428232502965,0.0,0.036773428232502965,0.036773428232502965,0.036773428232502965,0.036773428232502965,0.0,0.0,0.03084223013048636,0.0,0.002372479240806643,0.0,0.03558718861209965,0.036773428232502965,0.0
F2,0.0,0.0,0.007466666666666667,0.016533333333333334,0.06026666666666667,0.0,0.032,0.0,0.0368,0.0,0.020266666666666665,0.0,0.0,0.0192,0.0,0.054933333333333334,0.0,0.04906666666666667,0.0,0.042133333333333335,0.0352,0.0,0.0,0.0005333333333333334,0.0005333333333333334,0.0,0.0,0.031466666666666664,0.0010666666666666667,0.0,0.0,0.037866666666666667,0.0,0.016,0.032,0.0,0.0,0.042666666666666665,0.0368,0.029866666666666666,0.06026666666666667,0.0,0.0,0.016,0.0,0.0,0.020266666666666665,0.050133333333333335,0.0,0.03306666666666667,0.034666666666666665,0.025066666666666668,0.0512,0.0,0.0,0.02666666666666667,0.0005333333333333334,0.004266666666666667,0.0,0.016533333333333334,0.058666666666666666,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
