,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.013564139000129182,0.010592946647719932,0.0019377341428755974,0.013176592171554063,0.024802997028807647,0.020927528743056454,0.02364035654308229,0.0001291822761917065,0.041984239762304615,0.011755587133445291,0.011368040304870172,0.016535331352538433,0.017181242733496964,0.015631055419196488,0.005425655600051673,0.017956336390647202,0.004263015114326314,0.05296473323859966,0.003875468285751195,0.014726779485854541,0.03294148042888516,0.017827154114455495,0.00516729104766826,0.022994445162123758,0.023511174266890582,0.01950652370494768,0.008267665676269216,0.006846660638160445,0.010076217542953106,0.01511432631442966,0.011109675752486758,0.059423847048184986,0.0,0.01666451362873014,0.001550187314300478,0.018989794600180854,0.007105025190543858,0.01033458209533652,0.003875468285751195,0.007492572019118977,0.01433923265727942,0.02544890840976618,0.01847306549541403,0.026740731171683244,0.04443870300994703,0.004263015114326314,0.002325280971450717,0.0656245963053869,0.0024544632476424235,0.01627696680015502,0.004521379666709727,0.0014210050381087715,0.007492572019118977,0.014080868104896008,0.00258364552383413,0.024544632476424234,0.019248159152564268,0.017052060457305257,0.02247771605735693,0.013822503552512595,0.031132928562201265
P2,0.02013756526062816,0.015745421397198974,0.026269992541642497,0.012844949034557056,0.01856302312090826,0.011933372006298168,0.02080053037208917,0.014005137979613823,0.025026932957653104,0.0008287063893262617,0.025855639346979365,0.024529709124057348,0.008950029004723626,0.013507914146018065,0.014999585646805336,0.017237092897986243,0.01682273970332311,0.025026932957653104,0.00033148255573050466,0.021463495483550178,0.025192674235518357,0.007541228142868982,0.0031490842794397946,0.015745421397198974,0.010938924339106655,0.0037291787519681775,0.01881163503770614,0.01731996353691887,0.019143117593436645,0.019308858871301897,0.010193088588713019,0.026104251263777245,0.0027347310847766638,0.026850087014170878,0.016574127786525235,0.010275959227645645,0.008204193254329991,0.011021794978039281,0.021214883566752298,0.011187536255904533,0.021712107400348058,0.009198640921521504,0.009612994116184636,0.016159774591862103,0.013922267340681197,0.004143531946631309,0.0335626087677136,0.020883401011021794,0.0016574127786525234,0.05444600977873539,0.025938509985911993,0.040109389243391066,0.03207093726692633,0.00563520344741858,0.017817187370514628,0.008784287726858374,0.003812049390900804,0.011187536255904533,0.007541228142868982,0.022623684428606943,0.013425043507085439,0.00563520344741858
CPz,0.015579868708971554,0.02021881838074398,0.02363238512035011,0.009277899343544858,0.022494529540481402,0.013479212253829321,0.02074398249452954,0.012866520787746171,0.018468271334792122,0.007352297592997812,0.026520787746170678,0.02065645514223195,0.004288840262582057,0.02153172866520788,0.014179431072210065,0.018380743982494528,0.018468271334792122,0.02809628008752735,0.006477024070021882,0.017855579868708973,0.021094091903719914,0.00787746170678337,0.005601750547045952,0.013041575492341357,0.00437636761487965,0.012954048140043764,0.009978118161925602,0.021706783369803063,0.006564551422319475,0.00849015317286652,0.008840262582056892,0.030897155361050328,0.011466083150984683,0.018380743982494528,0.012428884026258205,0.0058643326039387305,0.0055142231947483585,0.014179431072210065,0.02363238512035011,0.009277899343544858,0.026783369803063457,0.010678336980306347,0.018643326039387308,0.010065645514223195,0.020831509846827134,0.012341356673960613,0.02100656455142232,0.009540481400437636,0.011291028446389496,0.0262582056892779,0.05864332603938731,0.030722100656455142,0.026958424507658642,0.009277899343544858,0.01400437636761488,0.01199124726477024,0.008577680525164114,0.027921225382932166,0.009978118161925602,0.026608315098468272,0.007964989059080963,0.007177242888402626
CP4,0.018882227275859694,0.020536144993453243,0.03128661015781132,0.015160912411274206,0.019847012611122598,0.011370684308455654,0.01915788022879195,0.01130177107022259,0.024533112810970988,0.0,0.025360071669767763,0.020742884708152436,0.011026118117290332,0.017159396320033077,0.013024602026049204,0.013438081455447592,0.017848528702363725,0.02804768796085728,0.0,0.024326373096271794,0.025291158431534698,0.0062021914409758115,0.0028254427675556476,0.013989387361312108,0.0064089311556750055,0.0047550134380814554,0.01598787127007098,0.02019157880228792,0.01509199917304114,0.014954172696575013,0.011646337261387913,0.027772035007925022,0.0022052236234580665,0.027909861484391153,0.013782647646612915,0.014816346220108884,0.006615670870374199,0.011026118117290332,0.023154848046309694,0.0120598166907863,0.022810281855144374,0.010957204879057266,0.014058300599545173,0.012335469643718558,0.01509199917304114,0.003721314864585487,0.031562263110743574,0.022327889187512922,0.00241196333815726,0.03314726759010406,0.024670939287437115,0.052787540486527465,0.03576597064296051,0.006822410585073393,0.019433533181724208,0.010612638687891944,0.0035834883881193575,0.013644821170146785,0.005926538488043553,0.022258975949279856,0.011370684308455654,0.004961753152780649
TP8,0.014483773526450314,0.01719464022926187,0.030129347068391293,0.016342653551235382,0.027341027031213695,0.006893346758577956,0.01874370691658276,0.004879560065060801,0.025637053675160715,0.0,0.027031213693749515,0.018124080241654402,0.014716133529548448,0.01370924018278987,0.01146309348617458,0.012547440167299202,0.016187746882503292,0.031136240415149872,0.0023236000309813337,0.02540469367206258,0.02184184029122454,0.0010843466811246223,0.004182480055766401,0.012315080164201068,0.0027883200371776004,0.007203160096042134,0.010533653473782047,0.020912400278832004,0.011618000154906669,0.01146309348617458,0.016420106885601426,0.03129114708388196,0.0032530400433738674,0.022693826969251027,0.010843466811246224,0.015180853535744714,0.0024785066997134227,0.01820153357602045,0.026643947021919294,0.016962280226163737,0.027573387034311825,0.013941600185888003,0.012315080164201068,0.014483773526450314,0.011385640151808535,0.0024785066997134227,0.02625668035008907,0.022151653628688716,0.0006970800092944001,0.029277360390364805,0.023700720316009605,0.039733560529780804,0.052668267368910233,0.01611029354813725,0.016729920223065603,0.015180853535744714,0.006815893424211912,0.016807373557431646,0.0027883200371776004,0.02013786693517156,0.01858880024785067,0.00797769343970258
C6,0.01008471157724889,0.0060508269463493344,0.027161489848057014,0.018421406481107974,0.017211241091838105,0.00981578593518892,0.017749092375958047,0.004706198736049483,0.02084173725964771,0.009009009009009009,0.028237192416296894,0.007798843619739142,0.028237192416296894,0.012773967997848594,0.005647438483259379,0.009009009009009009,0.027564878311146967,0.01761462955492806,0.010488100040338847,0.022051902648917574,0.023665456501277396,0.006857603872529245,0.011160414145488773,0.019228183407287883,0.011832728250638698,0.015866612881538254,0.011294876966518758,0.005781901304289364,0.01290843081887858,0.009143471830038994,0.03536372193088611,0.022051902648917574,0.014790910313298372,0.01653892698668818,0.0033615705257496304,0.014118596208148447,0.004437273093989512,0.01855586930213796,0.029043969342476807,0.022858679575097487,0.020034960333467796,0.02608578727981713,0.017883555196988032,0.011832728250638698,0.0029581820626596745,0.009412397472098965,0.0,0.01828694366007799,0.007529917977679172,0.009143471830038994,0.013984133387118462,0.013311819281968536,0.028506118058356865,0.06306306306306306,0.026892564205997043,0.013311819281968536,0.03200215140513648,0.02501008471157725,0.0055129756622293935,0.011294876966518758,0.01290843081887858,0.011698265429608713
C2,0.012108559498956159,0.010438413361169102,0.022964509394572025,0.016784968684759916,0.016701461377870562,0.012526096033402923,0.028643006263048016,0.013695198329853862,0.018956158663883088,0.009853862212943633,0.023298538622129435,0.01302713987473904,0.0295615866388309,0.010688935281837161,0.013194154488517745,0.005845511482254697,0.02363256784968685,0.019707724425887266,0.00918580375782881,0.018789144050104383,0.02546972860125261,0.015866388308977037,0.010605427974947807,0.008267223382045929,0.0162839248434238,0.008100208768267224,0.01987473903966597,0.010187891440501045,0.014697286012526097,0.0177035490605428,0.015949895615866388,0.0162839248434238,0.01244258872651357,0.017035490605427975,0.01127348643006263,0.017620041753653445,0.008517745302713988,0.018455114822546973,0.02338204592901879,0.017035490605427975,0.008434237995824635,0.01837160751565762,0.012693110647181628,0.01745302713987474,0.013194154488517745,0.011106471816283926,0.010521920668058455,0.01962421711899791,0.0088517745302714,0.018121085594989563,0.013361169102296452,0.02396659707724426,0.018538622129436327,0.016534446764091857,0.055866388308977034,0.010187891440501045,0.013361169102296452,0.016534446764091857,0.006012526096033403,0.015615866388308978,0.020542797494780794,0.016450939457202506
FC4,0.019330087059170723,0.005459642909842113,0.01652648664600856,0.021543455806404013,0.0244946141360484,0.001032905415375535,0.015493581230633024,0.01431311789877527,0.020953224140475138,0.0023609266637155085,0.0199203187250996,0.018887413309724068,0.02405194038660174,0.013575328316364174,0.027888446215139442,0.01416555998229305,0.005459642909842113,0.02390438247011952,0.006492548325217648,0.02213368747233289,0.01209974915154198,0.0011804633318577543,0.012542422900988639,0.021543455806404013,0.0,0.02272391913826177,0.0,0.04456249077763022,0.0,0.0,0.017264276228419653,0.011214401652648665,0.004869411243913236,0.03069204662830161,0.021100782056957357,0.025084845801977278,0.0,0.03556145787221485,0.02405194038660174,0.021100782056957357,0.032905415375534895,0.01209974915154198,0.01652648664600856,0.010771727903202006,0.008410801239486499,0.00029511583296443856,0.0283311199645861,0.02080566622399292,0.002803600413162166,0.01623137081304412,0.021100782056957357,0.023314150804190643,0.03083960454478383,0.014903349564704146,0.01800206581083075,0.05695735576213664,0.005902316659288771,0.003098716246126605,0.013575328316364174,0.00413162166150214,0.02036299247454626,0.015050907481186366
FT8,0.007827788649706457,0.006791757799010015,0.01438931737078393,0.009669621273166801,0.005410383331414758,0.017727639000805803,0.009784735812133072,0.023022907793254287,0.00955450673420053,0.027627489351905146,0.01738229538390699,0.013468401059053758,0.025900771267411075,0.00955450673420053,0.017727639000805803,0.00955450673420053,0.02486474041671463,0.005410383331414758,0.025900771267411075,0.00794290318867273,0.009439392195234259,0.024404282260849546,0.016231149994244274,0.018993898929434788,0.028433291124669045,0.03211695637158973,0.012202141130424773,0.00011511453896627144,0.026936802118107516,0.021641533325659032,0.03050535282606193,0.011511453896627144,0.032232070910556,0.010705652123863244,0.016346264533210544,0.009324277656267987,0.017957868078738344,0.008633590422470357,0.01036030850696443,0.011741682974559686,0.0136986301369863,0.01818809715667089,0.01519511914354783,0.00874870496143663,0.011511453896627144,0.024519396799815817,0.0029929780131230576,0.012317255669391044,0.022447335098422932,0.005295268792448486,0.010820766662829516,0.005870841487279843,0.009899850351099344,0.026706573040174975,0.018072982617704614,0.004374352480718315,0.060435132957292505,0.020605502474962588,0.021641533325659032,0.01519511914354783,0.014274202831817658,0.017842753539772074
F6,0.003942881500426257,0.025255754475703326,0.0319693094629156,0.005967604433077579,0.022485080988917307,0.018648763853367435,0.025468883205456094,0.005434782608695652,0.01257459505541347,0.011935208866155157,0.036018755328218244,0.010656436487638534,0.011295822676896846,0.0203537936913896,0.003090366581415175,0.0058610400682011935,0.032075873827791986,0.01577152600170503,0.012468030690537084,0.01097612958226769,0.03548593350383632,0.016304347826086956,0.008205456095481671,0.0,0.022591645353793693,0.0026641091219096334,0.017476555839727195,0.013746803069053709,0.022485080988917307,0.023444160272804774,0.005221653878942882,0.03878942881500426,0.021845694799658994,0.002131287297527707,0.0017050298380221654,0.0007459505541346973,0.005967604433077579,0.006500426257459505,0.027706734867860187,0.0026641091219096334,0.015132139812446719,0.011722080136402387,0.01779624893435635,0.01875532821824382,0.014812446717817562,0.018861892583120203,0.00639386189258312,0.01118925831202046,0.015878090366581415,0.013213981244671782,0.03292838874680307,0.019820971867007674,0.021845694799658994,0.01918158567774936,0.020886615515771527,0.002237851662404092,0.019075021312872975,0.06500426257459506,0.0014919011082693947,0.0363384484228474,0.008312020460358057,0.01118925831202046
AF8,0.03668147299039977,0.008453933228256197,0.0,0.003009027081243731,0.0,0.00974351626307494,0.016907866456512394,0.04169651812580599,0.002722453073506233,0.03367244590915604,0.001289583034818742,0.02708124373119358,0.014042126379137413,0.005444906147012466,0.037827769021349766,0.018770597506806132,0.0035821750967187276,0.004441897119931222,0.022639346611262358,0.006447915174093709,0.004441897119931222,0.0242155036538186,0.02837082676601232,0.03453216793236853,0.01905717151454363,0.048860868319243446,0.013468978363662416,0.011749534317237426,0.012036108324974924,0.012179395328843674,0.034675454936237284,0.0,0.020346754549362373,0.030233557816306062,0.03625161197879352,0.012322682332712423,0.015188422410087405,0.024072216649949848,0.0,0.0055881931508812155,0.018340736495199884,0.010173377274681187,0.0063046281702249605,0.0,0.020060180541624874,0.022925920618999857,0.020633328557099873,0.011749534317237426,0.018627310502937384,0.012179395328843674,0.0160481444332999,0.012036108324974924,0.005444906147012466,0.005731480154749964,0.009886803266943689,0.013325691359793666,0.025791660696374837,0.001432870038687491,0.06648516979509958,0.0,0.010459951282418684,0.010316664278549936
AF4,0.009532647207693605,0.028597941623080818,0.036949552893538046,0.009448287497891008,0.018812215285979417,0.017040661380124854,0.021596085709465158,0.006580057364602666,0.017884258478150835,0.004471064619537709,0.029694617850514596,0.011219841403745571,0.009448287497891008,0.021933524548675552,0.009448287497891008,0.01273831618019234,0.03290028682301333,0.022355323097688545,0.008014172431246837,0.017799898768348237,0.032478488274000336,0.013075755019402733,0.005820819976379281,0.0020246330352623586,0.01661886283111186,0.0,0.014088071537033913,0.01771553905854564,0.018896574995782015,0.021596085709465158,0.0026995107136831447,0.04125189809347056,0.01771553905854564,0.013581913278218323,0.004555424329340307,0.004724143748945504,0.0059051796861818795,0.004049266070524717,0.028682301332883416,0.00733929475282605,0.014425510376244306,0.013834992407626118,0.019234013834992406,0.015943985152691076,0.016028344862493674,0.01670322254091446,0.020415049772228782,0.020836848321241774,0.014594229795849503,0.022861481356504135,0.02539227265058208,0.02699510713683145,0.021933524548675552,0.007254935043023452,0.015859625442888478,0.002193352454867555,0.011472920533153366,0.02986333727011979,0.0,0.0540745739834655,0.005989539395984478,0.004808503458748102
F2,0.009496579189216788,0.0024507301133462676,0.01409169815174104,0.009496579189216788,0.024609414888185438,0.005718370264474625,0.015521290717859695,0.01766567956703768,0.015827631982027978,0.016133973246196264,0.017257224548146634,0.013989584397018279,0.031451036454610434,0.006637394056979475,0.012968446849790666,0.010824058000612683,0.008679669151434699,0.023179822322066782,0.01592974573675074,0.014806494434800367,0.02042275094455223,0.015419176963136935,0.017052997038701112,0.020831205963443275,0.008169100377820893,0.01674665577453283,0.018482589604819768,0.01143674052894925,0.00980292045338507,0.00878178290615746,0.024098846114571634,0.012764219340345145,0.017257224548146634,0.01929949964260186,0.021443888491779844,0.014295925661186561,0.006433166547533953,0.023588277340957826,0.018482589604819768,0.015214949453691413,0.019912182170938427,0.016440314510364547,0.010619830491167161,0.027877055039313797,0.012764219340345145,0.00888389666088022,0.015419176963136935,0.025119983661799246,0.010926171755335444,0.017052997038701112,0.009088124170325743,0.01746145205759216,0.02491575615235372,0.00980292045338507,0.025119983661799246,0.013887470642295518,0.012968446849790666,0.00796487286837537,0.007658531604207087,0.007250076585316042,0.06239150413560707,0.029715102624323496
FCz,0.0028891713856465965,0.0035825725182017797,0.01883739743441581,0.014792557494510574,0.024731307061134866,0.007742979313532879,0.007280711891829423,0.015717092337917484,0.012481220385993298,0.030047382410724605,0.018952964289841674,0.009476482144920837,0.02542470819369005,0.010632150699179475,0.007511845602681151,0.0036981393736276436,0.008205246735236335,0.018375130012712355,0.03328325436264879,0.016526060325898533,0.019299664856119263,0.021957702530914135,0.02692707731422628,0.016526060325898533,0.012018952964289842,0.02369120536230209,0.01733502831387958,0.007627412458107015,0.0030047382410724605,0.007165145036403559,0.025655841904541777,0.006009476482144921,0.030740783543279786,0.01074771755460534,0.012018952964289842,0.021033167687507223,0.007742979313532879,0.01999306598867445,0.016641627181324396,0.019646365422396856,0.017566162024731307,0.01883739743441581,0.027967179013059056,0.030162949266150468,0.00866751415693979,0.01583265919334335,0.00508494163873801,0.01016988327747602,0.02808274586848492,0.007858546168958742,0.009014214723217381,0.008783081012365654,0.012365653530567433,0.010054316422050156,0.02299780422974691,0.011787819253438114,0.01825956315728649,0.012134519819715705,0.008783081012365654,0.0068184444701259676,0.03374552178435225,0.05905466312261643
