,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.012431626056688214,0.0,0.0,0.039781203381402286,0.018896071606166086,0.039781203381402286,0.0,0.03580308304326206,0.0029835902536051715,0.011934361014420686,0.035305818000994534,0.03928393833913476,0.0,0.0,0.014420686225758329,0.03232222774738936,0.034808552958727,0.0,0.008453505718547987,0.037294878170064646,0.0,0.0174042764793635,0.035305818000994534,0.037294878170064646,0.03580308304326206,0.0,0.035305818000994534,0.037294878170064646,0.001989060169070114,0.004972650422675286,0.03878667329686723,0.0,0.03928393833913476,0.0,0.039781203381402286,0.0,0.0,0.0,0.0,0.0,0.0,0.016409746394828444,0.0,0.03381402287419195,0.0034808552958727,0.0,0.037294878170064646,0.009945300845350571,0.018896071606166086,0.0,0.0,0.0174042764793635,0.014420686225758329,0.0,0.01790154152163103,0.03779214321233217,0.0,0.034311287916459474,0.03182496270512183,0.039781203381402286
AFz,0.05990415335463259,0.027156549520766772,0.0,0.06070287539936102,0.06070287539936102,0.0,0.0,0.0,0.06070287539936102,0.0,0.013578274760383386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156549520766773,0.0,0.0,0.01437699680511182,0.019169329073482427,0.0,0.05910543130990415,0.0,0.06070287539936102,0.0,0.05990415335463259,0.05910543130990415,0.06070287539936102,0.04952076677316294,0.05910543130990415,0.05990415335463259,0.0,0.01757188498402556,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.026357827476038338,0.027955271565495207,0.0,0.0,0.03035143769968051,0.0,0.0,0.05990415335463259,0.0,0.0,0.0
F1,0.0,0.0008186655751125665,0.011461318051575931,0.0,0.0,0.051985264019647974,0.015554645927138764,0.050347932869422844,0.0,0.029881293491608677,0.0036839950880065493,0.009823986901350798,0.036021285304952924,0.04502660663119116,0.0,0.0,0.011870650839132215,0.02660663119115841,0.02865329512893983,0.0,0.008186655751125664,0.038477282030290626,0.0,0.014326647564469915,0.03029062627916496,0.03192795742939009,0.029471960704052395,0.0,0.03151862464183381,0.04134261154318461,0.001637331150225133,0.006958657388456815,0.03274662300450266,0.0,0.05075726565697913,0.0,0.051985264019647974,0.0,0.0,0.0,0.0,0.0,0.0,0.013507981989357348,0.0,0.02865329512893983,0.0028653295128939827,0.0,0.04257060990585346,0.008186655751125664,0.015554645927138764,0.0,0.0,0.014326647564469915,0.012279983626688497,0.0,0.014735980352026197,0.03192795742939009,0.0,0.04134261154318461,0.03479328694228408,0.04789193614408514
F5,0.0576036866359447,0.02131336405529954,0.0,0.07315668202764977,0.07258064516129033,0.0,0.0,0.0,0.07373271889400922,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555299539170507,0.0,0.0,0.010368663594470046,0.01555299539170507,0.0,0.043202764976958526,0.0,0.07200460829493087,0.0,0.07315668202764977,0.06970046082949309,0.07315668202764977,0.03571428571428571,0.06566820276497695,0.06105990783410138,0.0,0.012672811059907835,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.019009216589861752,0.020161290322580645,0.0,0.0,0.021889400921658985,0.0,0.0,0.058179723502304145,0.0,0.0,0.0
FT7,0.0,0.0008048289738430583,0.011267605633802818,0.0,0.0,0.055130784708249496,0.015291750503018108,0.05271629778672032,0.0,0.02977867203219316,0.0036217303822937627,0.0096579476861167,0.035412474849094565,0.04426559356136821,0.0,0.0,0.011670020120724347,0.026156941649899398,0.028169014084507043,0.0,0.008048289738430584,0.037826961770623745,0.0,0.014084507042253521,0.02977867203219316,0.0317907444668008,0.0289738430583501,0.0,0.030985915492957747,0.040643863179074445,0.002012072434607646,0.007243460764587525,0.03219315895372234,0.0,0.05070422535211268,0.0,0.055130784708249496,0.0,0.0,0.0,0.0,0.0,0.0,0.013279678068410463,0.0,0.028169014084507043,0.0028169014084507044,0.0,0.04225352112676056,0.008048289738430584,0.015291750503018108,0.0,0.0,0.014084507042253521,0.012072434607645875,0.0,0.01448692152917505,0.031388329979879274,0.0,0.04265593561368209,0.03460764587525151,0.04748490945674044
FC3,0.056778679026651215,0.022595596755504054,0.0,0.07184241019698726,0.0712630359212051,0.0,0.0,0.0,0.07300115874855156,0.0,0.012746234067207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643105446118192,0.0,0.0,0.009269988412514484,0.016801853997682505,0.0,0.042294322132097335,0.0,0.07068366164542295,0.0,0.07415990730011587,0.0712630359212051,0.07300115874855156,0.03592120509849363,0.06720741599073002,0.060834298957126304,0.0,0.012746234067207415,0.0,0.0,0.023174971031286212,0.0,0.0,0.0,0.019119351100811123,0.020278099652375436,0.0,0.0,0.021436848203939745,0.0,0.0,0.05735805330243337,0.0005793742757821553,0.0,0.0
C1,0.05717689100655152,0.023823704586063133,0.0,0.07027992852888625,0.06968433591423466,0.0,0.0,0.0,0.0714711137581894,0.0,0.013103037522334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016081000595592615,0.0,0.0,0.008933889219773675,0.01786777843954735,0.0,0.04288266825491364,0.0,0.06908874329958309,0.0,0.07206670637284097,0.0714711137581894,0.0714711137581894,0.03633114949374628,0.0684931506849315,0.061941631923764146,0.0,0.013103037522334724,0.0,0.0,0.023823704586063133,0.0,0.0,0.0,0.019654556283502083,0.02084574151280524,0.0,0.0,0.02144133412745682,0.0,0.0,0.057772483621203095,0.0011911852293031567,0.0,0.0
C5,0.05715935334872979,0.022517321016166283,0.0,0.07159353348729793,0.0710161662817552,0.0,0.0,0.0,0.07274826789838337,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558891454965358,0.0,0.0,0.009815242494226328,0.01674364896073903,0.0,0.042725173210161664,0.0,0.07043879907621248,0.0,0.07390300230946882,0.0710161662817552,0.07274826789838337,0.03579676674364896,0.06697459584295612,0.061200923787528866,0.0,0.012702078521939953,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.01905311778290993,0.02020785219399538,0.0,0.0,0.021939953810623556,0.0,0.0,0.057736720554272515,0.0005773672055427252,0.0,0.0
TP7,0.055350553505535055,0.03228782287822878,0.0,0.05719557195571956,0.05719557195571956,0.0,0.0,0.0,0.05719557195571956,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907749077490774,0.0,0.0,0.013837638376383764,0.023062730627306273,0.0,0.055350553505535055,0.0,0.05719557195571956,0.0,0.05719557195571956,0.05719557195571956,0.05719557195571956,0.055350553505535055,0.05719557195571956,0.05719557195571956,0.0,0.02029520295202952,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03044280442804428,0.03228782287822878,0.0,0.0,0.033210332103321034,0.0,0.0,0.055350553505535055,0.0,0.0,0.0
CP3,0.05749235474006116,0.024464831804281346,0.0,0.0691131498470948,0.0691131498470948,0.0,0.0,0.0,0.0691131498470948,0.0,0.01345565749235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.044036697247706424,0.0,0.06850152905198777,0.0,0.06972477064220184,0.07033639143730887,0.06972477064220184,0.03730886850152905,0.0691131498470948,0.06360856269113149,0.0,0.01345565749235474,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.02018348623853211,0.021406727828746176,0.0,0.0,0.022018348623853212,0.0,0.0,0.0581039755351682,0.0012232415902140672,0.0,0.0
P1,0.05946291560102302,0.024296675191815855,0.0,0.06713554987212277,0.06713554987212277,0.0,0.0,0.0,0.06713554987212277,0.0,0.013427109974424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017263427109974423,0.0,0.0,0.010230179028132993,0.017902813299232736,0.0,0.046675191815856776,0.0,0.06649616368286446,0.0,0.06777493606138107,0.06777493606138107,0.06777493606138107,0.03964194373401535,0.06777493606138107,0.06585677749360613,0.0,0.014066496163682864,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.021099744245524295,0.02237851662404092,0.0,0.0,0.023657289002557546,0.0,0.0,0.05946291560102302,0.0,0.0,0.0
PO7,0.0,0.0,0.01650485436893204,0.0,0.0,0.03203883495145631,0.03203883495145631,0.03203883495145631,0.0,0.03203883495145631,0.0,0.02330097087378641,0.031067961165048542,0.03203883495145631,0.0,0.0,0.02524271844660194,0.03203883495145631,0.03203883495145631,0.0,0.008737864077669903,0.03203883495145631,0.0,0.03203883495145631,0.03203883495145631,0.03203883495145631,0.03203883495145631,0.0,0.031067961165048542,0.03203883495145631,0.000970873786407767,0.001941747572815534,0.03203883495145631,0.0,0.03203883495145631,0.0,0.03203883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.03203883495145631,0.006796116504854369,0.0,0.03203883495145631,0.013592233009708738,0.030097087378640777,0.0,0.0,0.030097087378640777,0.020388349514563107,0.0,0.030097087378640777,0.03203883495145631,0.0,0.02912621359223301,0.02912621359223301,0.03203883495145631
PO3,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.039045553145336226,0.04121475054229935,0.0,0.0,0.0368763557483731,0.0,0.0,0.04772234273318872,0.0,0.0,0.0
POz,0.0,0.0,0.013807753584705257,0.0,0.0,0.03717472118959108,0.019118428040361127,0.03717472118959108,0.0,0.03345724907063197,0.0037174721189591076,0.012745618693574084,0.036112586298459905,0.03717472118959108,0.0,0.0,0.015400955921402018,0.03451938396176314,0.036112586298459905,0.0,0.009559214020180564,0.03664365374402549,0.0,0.018056293149229952,0.03664365374402549,0.03505045140732873,0.03505045140732873,0.0,0.036112586298459905,0.03664365374402549,0.0010621348911311736,0.005841741901221455,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.017525225703664365,0.0,0.036112586298459905,0.0037174721189591076,0.0,0.03664365374402549,0.010621348911311737,0.0201805629314923,0.0,0.0,0.01858736059479554,0.015932023366967606,0.0,0.019118428040361127,0.03717472118959108,0.0,0.03505045140732873,0.03345724907063197,0.03717472118959108
PO4,0.0,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.024793388429752067,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745
PO8,0.050188205771643665,0.04140526976160602,0.0,0.050188205771643665,0.050188205771643665,0.0,0.0,0.0,0.050188205771643665,0.0,0.020075282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.01756587202007528,0.028858218318695106,0.0,0.050188205771643665,0.0,0.050188205771643665,0.0,0.050188205771643665,0.050188205771643665,0.050188205771643665,0.050188205771643665,0.050188205771643665,0.050188205771643665,0.0,0.027603513174404015,0.0,0.0,0.04893350062735257,0.0,0.0,0.0,0.04140526976160602,0.043914680050188205,0.0,0.0,0.043914680050188205,0.0,0.0,0.050188205771643665,0.0,0.0,0.0
P6,0.0,0.0008635578583765112,0.012089810017271158,0.0,0.0,0.045768566493955096,0.015544041450777202,0.04404145077720207,0.0,0.029792746113989636,0.0038860103626943004,0.010362694300518135,0.037996545768566495,0.04447322970639033,0.0,0.0,0.012521588946459413,0.028065630397236616,0.030224525043177894,0.0,0.008635578583765112,0.04058721934369603,0.0,0.01468048359240069,0.03195164075993091,0.031088082901554404,0.030224525043177894,0.0,0.033246977547495685,0.043609671848013815,0.0008635578583765112,0.007340241796200345,0.034110535405872194,0.0,0.045768566493955096,0.0,0.045768566493955096,0.0,0.0,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.030224525043177894,0.0030224525043177895,0.0,0.04447322970639033,0.008635578583765112,0.016407599309153715,0.0,0.0,0.015112262521588947,0.012953367875647668,0.0,0.015544041450777202,0.03367875647668394,0.0,0.041882556131260795,0.03670120898100173,0.043609671848013815
P2,0.0,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.025525525525525526,0.03003003003003003,0.0,0.03003003003003003,0.0045045045045045045,0.016516516516516516,0.03003003003003003,0.03003003003003003,0.0,0.0,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.0,0.021021021021021023,0.03003003003003003,0.0,0.02252252252252252,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.0,0.010510510510510511,0.03003003003003003,0.0,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.03003003003003003,0.010510510510510511,0.0,0.03003003003003003,0.028528528528528527,0.03003003003003003,0.0,0.0,0.028528528528528527,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003
CPz,0.0,0.0,0.019246861924686193,0.0,0.0,0.031799163179916316,0.028451882845188285,0.031799163179916316,0.0,0.03096234309623431,0.0033472803347280333,0.0200836820083682,0.031799163179916316,0.031799163179916316,0.0,0.0,0.024267782426778243,0.031799163179916316,0.031799163179916316,0.0,0.012552301255230125,0.031799163179916316,0.0,0.026778242677824266,0.031799163179916316,0.031799163179916316,0.031799163179916316,0.0,0.031799163179916316,0.031799163179916316,0.0,0.0066945606694560665,0.031799163179916316,0.0,0.031799163179916316,0.0,0.031799163179916316,0.0,0.0,0.0,0.0,0.0,0.0,0.027615062761506277,0.0,0.031799163179916316,0.005857740585774059,0.0,0.031799163179916316,0.016736401673640166,0.03096234309623431,0.0,0.0,0.029288702928870293,0.022594142259414227,0.0,0.0301255230125523,0.031799163179916316,0.0,0.0301255230125523,0.0301255230125523,0.031799163179916316
CP4,0.048672566371681415,0.04424778761061947,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.014749262536873156,0.029498525073746312,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.029498525073746312,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0471976401179941,0.048672566371681415,0.0,0.0,0.045722713864306784,0.0,0.0,0.048672566371681415,0.0,0.0,0.0
TP8,0.049019607843137254,0.04341736694677871,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.015406162464985995,0.029411764705882353,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.046218487394957986,0.047619047619047616,0.0,0.0,0.04481792717086835,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
C6,0.0,0.0,0.018083182640144666,0.0,0.0,0.03164556962025317,0.03074141048824593,0.03164556962025317,0.0,0.03164556962025317,0.0009041591320072332,0.0216998191681736,0.03164556962025317,0.03164556962025317,0.0,0.0,0.026220614828209764,0.03164556962025317,0.03164556962025317,0.0,0.0108499095840868,0.03164556962025317,0.0,0.028933092224231464,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0045207956600361665,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.029837251356238697,0.0,0.03164556962025317,0.006329113924050633,0.0,0.03164556962025317,0.015370705244122965,0.03074141048824593,0.0,0.0,0.03074141048824593,0.0216998191681736,0.0,0.03074141048824593,0.03164556962025317,0.0,0.029837251356238697,0.029837251356238697,0.03164556962025317
C2,0.0,0.0,0.02598752598752599,0.0,0.0,0.031185031185031187,0.02494802494802495,0.031185031185031187,0.0,0.028066528066528068,0.006237006237006237,0.018711018711018712,0.031185031185031187,0.031185031185031187,0.0,0.0,0.02598752598752599,0.031185031185031187,0.031185031185031187,0.0,0.017671517671517672,0.031185031185031187,0.0,0.02286902286902287,0.031185031185031187,0.029106029106029108,0.030145530145530147,0.0,0.031185031185031187,0.031185031185031187,0.0,0.010395010395010396,0.031185031185031187,0.0,0.031185031185031187,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.031185031185031187,0.007276507276507277,0.0,0.031185031185031187,0.02079002079002079,0.030145530145530147,0.0,0.0,0.02702702702702703,0.030145530145530147,0.0,0.028066528066528068,0.031185031185031187,0.0,0.031185031185031187,0.031185031185031187,0.031185031185031187
FC4,0.05026455026455026,0.03835978835978836,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.05026455026455026,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.021164021164021163,0.02513227513227513,0.0,0.05026455026455026,0.0,0.05026455026455026,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.02513227513227513,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.04365079365079365,0.04497354497354497,0.0,0.0,0.04894179894179894,0.0,0.0,0.05026455026455026,0.0,0.0,0.0
FT8,0.0,0.0,0.018469656992084433,0.0,0.0,0.0316622691292876,0.02990325417766051,0.0316622691292876,0.0,0.0316622691292876,0.001759014951627089,0.021108179419525065,0.0316622691292876,0.0316622691292876,0.0,0.0,0.025505716798592787,0.0316622691292876,0.0316622691292876,0.0,0.011433597185576077,0.0316622691292876,0.0,0.028144239226033423,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0,0.005277044854881266,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0316622691292876,0.006156552330694811,0.0,0.0316622691292876,0.0158311345646438,0.030782761653474055,0.0,0.0,0.030782761653474055,0.02198768689533861,0.0,0.030782761653474055,0.0316622691292876,0.0,0.02990325417766051,0.02990325417766051,0.0316622691292876
F6,0.0,0.0,0.013,0.0,0.0,0.039,0.0185,0.039,0.0,0.035,0.0035,0.012,0.0355,0.039,0.0,0.0,0.0145,0.0325,0.035,0.0,0.009,0.0375,0.0,0.0175,0.0355,0.0365,0.0355,0.0,0.0355,0.0375,0.0015,0.0055,0.039,0.0,0.039,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.0345,0.0035,0.0,0.0375,0.01,0.019,0.0,0.0,0.0175,0.015,0.0,0.018,0.038,0.0,0.0345,0.032,0.039
AF8,0.06506180871828236,0.022121014964216004,0.0,0.06701366297983084,0.06636304489264802,0.0,0.0,0.0,0.06636304489264802,0.0,0.011060507482108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756668835393624,0.0,0.0,0.01236174365647365,0.015614834092387769,0.0,0.0494469746258946,0.0,0.06701366297983084,0.0,0.06571242680546518,0.06506180871828236,0.06636304489264802,0.04033832140533507,0.06441119063109954,0.06376057254391672,0.0,0.014313597918022121,0.0,0.0,0.026024723487312947,0.0,0.0,0.0,0.02147039687703318,0.02277163305139883,0.0,0.0,0.0247234873129473,0.0,0.0,0.06506180871828236,0.0,0.0,0.0
AF4,0.0,0.0013186813186813187,0.012307692307692308,0.0,0.0,0.04791208791208791,0.014505494505494506,0.044395604395604395,0.0,0.027692307692307693,0.003956043956043956,0.01054945054945055,0.03824175824175824,0.04263736263736264,0.0,0.0,0.012747252747252748,0.027692307692307693,0.02945054945054945,0.0,0.008791208791208791,0.03956043956043956,0.0,0.013626373626373627,0.03164835164835165,0.029010989010989013,0.029010989010989013,0.0,0.03340659340659341,0.04263736263736264,0.0,0.00967032967032967,0.03208791208791209,0.0,0.04659340659340659,0.0,0.04791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.014065934065934066,0.0,0.02989010989010989,0.003076923076923077,0.0,0.044395604395604395,0.008791208791208791,0.016703296703296705,0.0,0.0,0.015384615384615385,0.013186813186813187,0.0,0.015824175824175824,0.03208791208791209,0.0,0.04791208791208791,0.03912087912087912,0.0421978021978022
F2,0.0,0.0009633911368015414,0.01348747591522158,0.0,0.0,0.042870905587668595,0.015895953757225433,0.03998073217726397,0.0,0.027938342967244702,0.004335260115606936,0.011560693641618497,0.03998073217726397,0.04046242774566474,0.0,0.0,0.013969171483622351,0.030346820809248554,0.030346820809248554,0.0,0.009633911368015413,0.03998073217726397,0.0,0.014932562620423893,0.033236994219653176,0.029383429672447014,0.029383429672447014,0.0,0.03468208092485549,0.04190751445086705,0.0,0.009633911368015413,0.03275529865125241,0.0,0.04238921001926782,0.0,0.042870905587668595,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.03227360308285164,0.003371868978805395,0.0,0.04238921001926782,0.009633911368015413,0.018304431599229287,0.0,0.0,0.016859344894026976,0.014450867052023121,0.0,0.017341040462427744,0.03275529865125241,0.0,0.042870905587668595,0.04190751445086705,0.0394990366088632
FCz,0.0004288164665523156,0.0,0.01072041166380789,0.0,0.0,0.04974271012006861,0.016295025728987993,0.05060034305317324,0.0,0.03216123499142367,0.002572898799313894,0.010291595197255575,0.03516295025728988,0.045454545454545456,0.0,0.0,0.012435677530017153,0.027873070325900515,0.030017152658662092,0.0,0.007289879931389366,0.03816466552315609,0.0,0.015008576329331046,0.030874785591766724,0.03430531732418525,0.030874785591766724,0.0,0.030874785591766724,0.04030874785591767,0.002572898799313894,0.004288164665523156,0.033876500857632934,0.0,0.04845626072041166,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.029159519725557463,0.003001715265866209,0.0,0.0411663807890223,0.008576329331046312,0.016295025728987993,0.0,0.0,0.015008576329331046,0.012435677530017153,0.0,0.015437392795883362,0.032590051457975985,0.0004288164665523156,0.038593481989708404,0.03344768439108062,0.049313893653516294
