,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03350515463917526,0.037371134020618556,0.02577319587628866,0.00902061855670103,0.007731958762886598,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.037371134020618556,0.037371134020618556,0.028350515463917526,0.0,0.037371134020618556,0.03479381443298969,0.0,0.037371134020618556,0.0,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.037371134020618556,0.005154639175257732,0.0,0.037371134020618556,0.0,0.03221649484536082,0.0,0.0,0.03608247422680412,0.037371134020618556,0.028350515463917526,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.03479381443298969,0.027061855670103094,0.037371134020618556,0.037371134020618556,0.024484536082474227,0.037371134020618556,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02574750830564784,0.050664451827242524,0.02159468438538206,0.008305647840531562,0.0049833887043189366,0.0,0.0,0.027408637873754152,0.0,0.02823920265780731,0.0,0.050664451827242524,0.029900332225913623,0.02159468438538206,0.0,0.05149501661129568,0.027408637873754152,0.0,0.0340531561461794,0.0,0.0,0.0,0.05149501661129568,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.05149501661129568,0.008305647840531562,0.0,0.03239202657807309,0.0,0.02574750830564784,0.0,0.0,0.02408637873754153,0.04983388704318937,0.023255813953488372,0.04401993355481727,0.050664451827242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.027408637873754152,0.022425249169435217,0.05149501661129568,0.03239202657807309,0.015780730897009966,0.03737541528239203,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.024456521739130436,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.0,0.03125,0.0,0.03260869565217391,0.0,0.035326086956521736,0.033967391304347824,0.019021739130434784,0.0,0.04076086956521739,0.03940217391304348,0.0,0.03804347826086957,0.004076086956521739,0.0,0.0,0.03804347826086957,0.0,0.03125,0.0,0.0,0.0,0.0,0.03940217391304348,0.01358695652173913,0.0,0.036684782608695655,0.001358695652173913,0.02309782608695652,0.0,0.0,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.036684782608695655,0.042119565217391304,0.04076086956521739,0.035326086956521736,0.02309782608695652,0.03804347826086957,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027531083481349913,0.04706927175843695,0.022202486678507993,0.008880994671403197,0.0053285968028419185,0.0,0.0,0.02930728241563055,0.0,0.03019538188277087,0.0,0.046181172291296625,0.03197158081705151,0.023090586145648313,0.0,0.04706927175843695,0.02930728241563055,0.0,0.03641207815275311,0.0,0.0,0.0,0.04706927175843695,0.0,0.03818827708703375,0.0,0.0,0.0,0.0,0.04706927175843695,0.008880994671403197,0.0,0.03463587921847247,0.0,0.02664298401420959,0.0,0.0,0.02575488454706927,0.046181172291296625,0.02486678507992895,0.0452930728241563,0.04706927175843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.02930728241563055,0.023978685612788632,0.04706927175843695,0.03463587921847247,0.016873889875666074,0.03996447602131439,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.024096385542168676,0.05622489959839357,0.01927710843373494,0.008032128514056224,0.004819277108433735,0.0,0.0,0.02650602409638554,0.0,0.027309236947791166,0.0,0.04819277108433735,0.02891566265060241,0.020883534136546186,0.0,0.05622489959839357,0.028112449799196786,0.0,0.033734939759036145,0.0,0.0,0.0,0.05220883534136546,0.0,0.036947791164658635,0.0,0.0,0.0,0.0,0.05542168674698795,0.008032128514056224,0.0,0.03132530120481928,0.0,0.023293172690763052,0.0,0.0,0.023293172690763052,0.046586345381526104,0.024899598393574297,0.04096385542168675,0.05461847389558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030522088353413655,0.02650602409638554,0.024096385542168676,0.05622489959839357,0.030522088353413655,0.015261044176706828,0.036947791164658635,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0797872340425532,0.0,0.0797872340425532,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0797872340425532,0.0,0.0,0.0797872340425532,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0797872340425532,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.07446808510638298,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.08068459657701711,0.0,0.08068459657701711,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.07579462102689487,0.0,0.0,0.08068459657701711,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.08068459657701711,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.07823960880195599,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.08955223880597014,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
CPz,0.0,0.028077753779697623,0.04103671706263499,0.02159827213822894,0.01079913606911447,0.0064794816414686825,0.0,0.0,0.03347732181425486,0.0,0.03455723542116631,0.0,0.0367170626349892,0.035637149028077755,0.023758099352051837,0.0,0.04103671706263499,0.03779697624190065,0.0,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.03995680345572354,0.01079913606911447,0.0,0.03779697624190065,0.0,0.026997840172786176,0.0,0.0,0.03023758099352052,0.0367170626349892,0.03347732181425486,0.0367170626349892,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995680345572354,0.035637149028077755,0.032397408207343416,0.04103671706263499,0.0367170626349892,0.020518358531317494,0.038876889848812095,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027348394768133173,0.039239001189060645,0.020214030915576695,0.011890606420927468,0.007134363852556481,0.0,0.0,0.03329369797859691,0.0,0.034482758620689655,0.0,0.036860879904875146,0.0356718192627824,0.022592152199762187,0.0,0.039239001189060645,0.039239001189060645,0.0,0.039239001189060645,0.0,0.0,0.0,0.039239001189060645,0.0,0.03329369797859691,0.0,0.0,0.0,0.0,0.039239001189060645,0.011890606420927468,0.0,0.03804994054696789,0.0,0.026159334126040427,0.0,0.0,0.029726516052318668,0.036860879904875146,0.034482758620689655,0.036860879904875146,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.03804994054696789,0.03329369797859691,0.039239001189060645,0.036860879904875146,0.022592152199762187,0.039239001189060645,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024216524216524215,0.04131054131054131,0.01566951566951567,0.014245014245014245,0.008547008547008548,0.0,0.0,0.03133903133903134,0.0,0.03276353276353276,0.0,0.03561253561253561,0.03418803418803419,0.018518518518518517,0.0,0.04131054131054131,0.039886039886039885,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.039886039886039885,0.014245014245014245,0.0,0.037037037037037035,0.0,0.022792022792022793,0.0,0.0,0.027065527065527065,0.03561253561253561,0.04415954415954416,0.03561253561253561,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.042735042735042736,0.04131054131054131,0.03561253561253561,0.022792022792022793,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02375478927203065,0.05440613026819923,0.01992337164750958,0.007662835249042145,0.004597701149425287,0.0,0.0,0.02528735632183908,0.0,0.026053639846743294,0.0,0.05134099616858238,0.027586206896551724,0.01992337164750958,0.0,0.06053639846743295,0.02681992337164751,0.0,0.03218390804597701,0.0,0.0,0.0,0.05363984674329502,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.059770114942528735,0.007662835249042145,0.0,0.029885057471264367,0.0,0.02375478927203065,0.0,0.0,0.022222222222222223,0.04674329501915709,0.024521072796934867,0.04061302681992337,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118773946360154,0.02528735632183908,0.02375478927203065,0.06130268199233716,0.029885057471264367,0.014559386973180077,0.03524904214559387,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030612244897959183,0.03979591836734694,0.024489795918367346,0.01020408163265306,0.006122448979591836,0.0,0.0,0.0336734693877551,0.0,0.03469387755102041,0.0,0.03877551020408163,0.036734693877551024,0.026530612244897958,0.0,0.03979591836734694,0.0336734693877551,0.0,0.03877551020408163,0.0,0.0,0.0,0.03979591836734694,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03979591836734694,0.01020408163265306,0.0,0.03979591836734694,0.0,0.02959183673469388,0.0,0.0,0.02959183673469388,0.03877551020408163,0.02857142857142857,0.03877551020408163,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0336734693877551,0.027551020408163266,0.03979591836734694,0.03877551020408163,0.019387755102040816,0.03979591836734694,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.035916824196597356,0.035916824196597356,0.024574669187145556,0.007561436672967864,0.00945179584120983,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.035916824196597356,0.035916824196597356,0.02835538752362949,0.0,0.035916824196597356,0.035916824196597356,0.0,0.035916824196597356,0.0,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.035916824196597356,0.001890359168241966,0.0,0.035916824196597356,0.0,0.034026465028355386,0.0,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.035916824196597356,0.034026465028355386,0.035916824196597356,0.035916824196597356,0.034026465028355386,0.035916824196597356,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02767175572519084,0.04389312977099236,0.02194656488549618,0.009541984732824428,0.0057251908396946565,0.0,0.0,0.03148854961832061,0.0,0.03244274809160305,0.0,0.04103053435114504,0.03435114503816794,0.02385496183206107,0.0,0.04389312977099236,0.033396946564885496,0.0,0.04007633587786259,0.0,0.0,0.0,0.042938931297709926,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.04389312977099236,0.009541984732824428,0.0,0.03625954198473282,0.0,0.026717557251908396,0.0,0.0,0.02767175572519084,0.04103053435114504,0.02862595419847328,0.04103053435114504,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.03148854961832061,0.02767175572519084,0.04389312977099236,0.035305343511450385,0.01812977099236641,0.04198473282442748,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
