,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.06724137931034482,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.05517241379310345,0.0,0.05172413793103448,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.04827586206896552,0.0,0.06551724137931035,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.039655172413793106,0.02413793103448276,0.0,0.02586206896551724,0.06206896551724138
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.06521739130434782,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.05852842809364549,0.0,0.051839464882943144,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.046822742474916385,0.0,0.061872909698996656,0.06354515050167224,0.0,0.0,0.06020066889632107,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.038461538461538464,0.023411371237458192,0.0,0.02508361204013378,0.06521739130434782
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03366583541147132,0.046134663341645885,0.0199501246882793,0.0,0.0,0.0,0.03117206982543641,0.048628428927680795,0.0,0.0,0.0,0.048628428927680795,0.0,0.034912718204488775,0.048628428927680795,0.046134663341645885,0.043640897755610975,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.012468827930174564,0.0,0.0399002493765586,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.04239401496259352,0.011221945137157107,0.03615960099750624,0.02493765586034913,0.0,0.0,0.0,0.03366583541147132,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.056140350877192984,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.04912280701754386,0.0,0.06315789473684211,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.04035087719298246,0.02456140350877193,0.0,0.02631578947368421,0.06315789473684211
PO4,0.029154518950437316,0.05344995140913508,0.0184645286686103,0.0,0.0,0.0,0.024295432458697766,0.061224489795918366,0.0,0.0,0.0,0.062196307094266275,0.0,0.027210884353741496,0.06511175898931001,0.03595724003887269,0.034013605442176874,0.025267249757045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.009718172983479106,0.0,0.034013605442176874,0.03012633624878523,0.0,0.0,0.0,0.0,0.0,0.0369290573372206,0.0,0.0,0.0,0.037900874635568516,0.0,0.06316812439261418,0.0,0.0,0.06511175898931001,0.06511175898931001,0.06511175898931001,0.03595724003887269,0.008746355685131196,0.031098153547133137,0.019436345966958212,0.0,0.0,0.0,0.026239067055393587,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.05533596837944664,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.02766798418972332,0.0,0.03557312252964427,0.05533596837944664
P2,0.025043177892918825,0.06044905008635579,0.015544041450777202,0.0,0.0,0.0,0.02158894645941278,0.0535405872193437,0.0,0.0,0.0,0.0613126079447323,0.0,0.024179620034542316,0.06476683937823834,0.03281519861830743,0.030224525043177894,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.008635578583765112,0.0,0.02936096718480138,0.02677029360967185,0.0,0.0,0.0,0.0,0.0,0.03195164075993091,0.0,0.0,0.0,0.03367875647668394,0.0,0.05613126079447323,0.0,0.0,0.1001727115716753,0.09930915371329879,0.06303972366148532,0.031088082901554404,0.007772020725388601,0.02677029360967185,0.017271157167530225,0.0,0.0,0.0,0.023316062176165803,0.0,0.0
CPz,0.025108225108225107,0.06060606060606061,0.015584415584415584,0.0,0.0,0.0,0.021645021645021644,0.05367965367965368,0.0,0.0,0.0,0.06147186147186147,0.0,0.024242424242424242,0.06493506493506493,0.0329004329004329,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.008658008658008658,0.0,0.02943722943722944,0.02683982683982684,0.0,0.0,0.0,0.0,0.0,0.032034632034632034,0.0,0.0,0.0,0.033766233766233764,0.0,0.05627705627705628,0.0,0.0,0.09956709956709957,0.0987012987012987,0.06233766233766234,0.03116883116883117,0.007792207792207792,0.02683982683982684,0.017316017316017316,0.0,0.0,0.0,0.023376623376623377,0.0,0.0
CP4,0.027855153203342618,0.057567316620241414,0.017641597028783658,0.0,0.0,0.0,0.02321262766945218,0.0584958217270195,0.0,0.0,0.0,0.06499535747446611,0.0,0.025998142989786442,0.06870937790157845,0.035283194057567316,0.032497678737233054,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.009285051067780872,0.0,0.032497678737233054,0.028783658310120707,0.0,0.0,0.0,0.0,0.0,0.035283194057567316,0.0,0.0,0.0,0.036211699164345405,0.0,0.06128133704735376,0.0,0.0,0.07056638811513463,0.07056638811513463,0.06870937790157845,0.034354688950789226,0.008356545961002786,0.029712163416898793,0.018570102135561744,0.0,0.0,0.0,0.025069637883008356,0.0,0.0
TP8,0.036989795918367346,0.042091836734693876,0.02295918367346939,0.0,0.0,0.0,0.03188775510204082,0.047193877551020405,0.0,0.0,0.0,0.047193877551020405,0.0,0.030612244897959183,0.047193877551020405,0.042091836734693876,0.04336734693877551,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.012755102040816327,0.0,0.04336734693877551,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.04591836734693878,0.0,0.047193877551020405,0.0,0.0,0.047193877551020405,0.047193877551020405,0.047193877551020405,0.04591836734693878,0.011479591836734694,0.039540816326530615,0.025510204081632654,0.0,0.0,0.0,0.03443877551020408,0.0,0.0
C6,0.024509803921568627,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0392156862745098,0.03431372549019608,0.024509803921568627,0.0,0.0,0.0,0.0392156862745098,0.0,0.0
C2,0.042432814710042434,0.039603960396039604,0.026874115983026876,0.0,0.0,0.0,0.0297029702970297,0.04667609618104668,0.0,0.0,0.0,0.04526166902404526,0.0,0.026874115983026876,0.04667609618104668,0.039603960396039604,0.04101838755304102,0.024045261669024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.014144271570014143,0.0,0.04667609618104668,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.04384724186704385,0.0,0.04667609618104668,0.0,0.0,0.04667609618104668,0.04667609618104668,0.04667609618104668,0.04667609618104668,0.01272984441301273,0.04526166902404526,0.028288543140028287,0.0,0.0,0.0,0.03818953323903819,0.0,0.0
FC4,0.0405982905982906,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0405982905982906,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.03632478632478633,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.014957264957264958,0.042735042735042736,0.0405982905982906,0.0,0.0,0.0,0.042735042735042736,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.05823293172690763,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.05823293172690763,0.0,0.05823293172690763,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.05421686746987952,0.0,0.05823293172690763,0.05823293172690763,0.0,0.0,0.05823293172690763,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.04618473895582329,0.028112449799196786,0.0,0.030120481927710843,0.05823293172690763
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.05693069306930693,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.05693069306930693,0.0,0.05693069306930693,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.054455445544554455,0.0,0.05693069306930693,0.05693069306930693,0.0,0.0,0.05693069306930693,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.054455445544554455,0.027227722772277228,0.0,0.03217821782178218,0.05693069306930693
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.03614457831325301,0.05220883534136546,0.0,0.04819277108433735,0.05622489959839357
AF4,0.03739837398373984,0.04390243902439024,0.01951219512195122,0.0,0.0,0.0,0.03577235772357724,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.032520325203252036,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.013008130081300813,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.014634146341463415,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04227642276422764,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.04059040590405904,0.05166051660516605,0.0,0.05166051660516605,0.055350553505535055
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06554621848739496,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.05714285714285714,0.0,0.052100840336134456,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.047058823529411764,0.0,0.06386554621848739,0.06218487394957983,0.0,0.0,0.06050420168067227,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.03865546218487395,0.023529411764705882,0.0,0.025210084033613446,0.06386554621848739
