,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0366412213740458,0.015267175572519083,0.02748091603053435,0.0015267175572519084,0.0366412213740458,0.0,0.0,0.0,0.0366412213740458,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0,0.035114503816793895,0.0366412213740458,0.025954198473282442,0.0,0.0366412213740458,0.0366412213740458,0.0,0.035114503816793895,0.035114503816793895,0.0366412213740458,0.0366412213740458,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0,0.0,0.0,0.0,0.03358778625954199,0.0366412213740458,0.03358778625954199,0.030534351145038167,0.0,0.0366412213740458
C1,0.042417815482502653,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.02332979851537646,0.0,0.01166489925768823,0.0,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.03711558854718982,0.018027571580063628,0.02332979851537646,0.008483563096500531,0.042417815482502653,0.0,0.0,0.0,0.03923647932131495,0.04029692470837752,0.0,0.03817603393425239,0.0,0.04029692470837752,0.0,0.0,0.0,0.02545068928950159,0.043478260869565216,0.019088016967126194,0.0,0.03923647932131495,0.044538706256627786,0.0,0.027571580063626724,0.027571580063626724,0.031813361611876985,0.02863202545068929,0.0,0.033934252386002124,0.031813361611876985,0.03923647932131495,0.0,0.0,0.0,0.0,0.030752916224814422,0.036055143160127257,0.027571580063626724,0.031813361611876985,0.0,0.036055143160127257
C5,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.03536345776031434,0.019646365422396856,0.03536345776031434,0.0019646365422396855,0.03536345776031434,0.0,0.0,0.0,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.0,0.03536345776031434,0.03536345776031434,0.03339882121807466,0.0,0.03536345776031434,0.03536345776031434,0.0,0.03339882121807466,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.0,0.0,0.0,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0275049115913556,0.0,0.03536345776031434
TP7,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.014925373134328358,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04219409282700422,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.007383966244725738,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.03270042194092827,0.02109704641350211,0.023206751054852322,0.011603375527426161,0.043248945147679324,0.0,0.0,0.0,0.04219409282700422,0.043248945147679324,0.002109704641350211,0.03375527426160337,0.0,0.043248945147679324,0.0,0.0,0.0,0.02531645569620253,0.04113924050632911,0.0189873417721519,0.0,0.04219409282700422,0.04113924050632911,0.0,0.027426160337552744,0.027426160337552744,0.03164556962025317,0.028481012658227847,0.0,0.03375527426160337,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.03375527426160337,0.039029535864978905,0.027426160337552744,0.028481012658227847,0.0,0.035864978902953586
P1,0.041407867494824016,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.037267080745341616,0.017598343685300208,0.022774327122153208,0.008281573498964804,0.051759834368530024,0.0,0.0,0.0,0.038302277432712216,0.039337474120082816,0.0,0.038302277432712216,0.0,0.039337474120082816,0.0,0.0,0.0,0.024844720496894408,0.042443064182194616,0.018633540372670808,0.0,0.038302277432712216,0.053830227743271224,0.0,0.026915113871635612,0.026915113871635612,0.031055900621118012,0.027950310559006212,0.0,0.033126293995859216,0.031055900621118012,0.038302277432712216,0.0,0.0,0.0,0.0,0.030020703933747412,0.035196687370600416,0.026915113871635612,0.031055900621118012,0.0,0.035196687370600416
PO7,0.0,0.02981029810298103,0.0,0.0,0.0,0.0009033423667570009,0.05600722673893405,0.05871725383920506,0.0,0.05600722673893405,0.012646793134598013,0.05871725383920506,0.032520325203252036,0.05871725383920506,0.0,0.0,0.03432700993676603,0.04878048780487805,0.05871725383920506,0.0,0.0,0.0,0.0,0.0,0.0,0.028906955736224028,0.025293586269196026,0.052393857271906055,0.0,0.0,0.03523035230352303,0.0,0.05871725383920506,0.0,0.05871725383920506,0.0,0.005420054200542005,0.0,0.0,0.0,0.0018066847335140017,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.053297199638663056,0.0,0.0,0.0,0.032520325203252036,0.026196928635953028,0.0,0.05871725383920506,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.011764705882352941,0.023529411764705882,0.0,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.030882352941176472,0.03823529411764706,0.022058823529411766,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03676470588235294,0.030882352941176472,0.033823529411764704,0.03676470588235294,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.03529411764705882,0.0,0.03676470588235294
POz,0.03698435277382646,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.034139402560455195,0.017069701280227598,0.02844950213371266,0.004267425320056899,0.03698435277382646,0.0,0.0,0.0,0.03698435277382646,0.03698435277382646,0.0,0.03556187766714083,0.0,0.03698435277382646,0.0,0.0,0.0,0.034139402560455195,0.03698435277382646,0.025604551920341393,0.0,0.03698435277382646,0.03698435277382646,0.0,0.032716927453769556,0.03556187766714083,0.03698435277382646,0.034139402560455195,0.0,0.03698435277382646,0.03556187766714083,0.03698435277382646,0.0,0.0,0.0,0.0,0.034139402560455195,0.03698435277382646,0.034139402560455195,0.02844950213371266,0.0,0.03698435277382646
PO4,0.03811944091486658,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.0,0.0025412960609911056,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.03303684879288437,0.017789072426937738,0.02795425667090216,0.0063532401524777635,0.03811944091486658,0.0,0.0,0.0,0.03811944091486658,0.03811944091486658,0.0,0.03430749682337993,0.0,0.03811944091486658,0.0,0.0,0.0,0.030495552731893267,0.03811944091486658,0.022871664548919948,0.0,0.03811944091486658,0.03811944091486658,0.0,0.03176620076238882,0.03303684879288437,0.036848792884371026,0.03303684879288437,0.0,0.03811944091486658,0.03430749682337993,0.03811944091486658,0.0,0.0,0.0,0.0,0.03303684879288437,0.03811944091486658,0.03303684879288437,0.02795425667090216,0.0,0.03811944091486658
PO8,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.012711864406779662,0.02401129943502825,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.031073446327683617,0.038135593220338986,0.022598870056497175,0.0,0.038135593220338986,0.038135593220338986,0.0,0.03672316384180791,0.031073446327683617,0.03389830508474576,0.03672316384180791,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.029661016949152543,0.03672316384180791,0.029661016949152543,0.03389830508474576,0.0,0.03672316384180791
P6,0.0,0.03002729754322111,0.0,0.0,0.0,0.0009099181073703367,0.052775250227479524,0.056414922656960874,0.0,0.052775250227479524,0.014558689717925387,0.05823475887170155,0.03275705186533212,0.059144676979071886,0.0,0.0,0.03548680618744313,0.05004549590536852,0.06005459508644222,0.0,0.0,0.0,0.0,0.0,0.0,0.028207461328480437,0.025477707006369428,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0009099181073703367,0.055505004549590536,0.0,0.056414922656960874,0.0,0.00545950864422202,0.0,0.0,0.0,0.003639672429481347,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05823475887170155,0.0,0.0,0.0,0.03275705186533212,0.023657870791628753,0.0,0.06005459508644222,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0389768574908648,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.02679658952496955,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.03532277710109622,0.015834348355663823,0.025578562728380026,0.0048721071863581,0.0389768574908648,0.0,0.0,0.0,0.0389768574908648,0.0389768574908648,0.0,0.03654080389768575,0.0,0.0389768574908648,0.0,0.0,0.0,0.029232643118148598,0.0389768574908648,0.02192448233861145,0.0,0.0389768574908648,0.0389768574908648,0.0,0.031668696711327646,0.031668696711327646,0.0341047503045067,0.03288672350791717,0.0,0.037758830694275276,0.03654080389768575,0.0389768574908648,0.0,0.0,0.0,0.0,0.030450669914738125,0.03654080389768575,0.030450669914738125,0.030450669914738125,0.0,0.03654080389768575
CPz,0.03911342894393742,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.02607561929595828,0.0,0.007822685788787484,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.03911342894393742,0.01303780964797914,0.02346805736636245,0.001303780964797914,0.03911342894393742,0.0,0.0,0.0,0.03911342894393742,0.03911342894393742,0.0,0.03911342894393742,0.0,0.03911342894393742,0.0,0.0,0.0,0.02998696219035202,0.03911342894393742,0.02216427640156454,0.0,0.03911342894393742,0.03911342894393742,0.0,0.03389830508474576,0.02998696219035202,0.03259452411994785,0.035202086049543675,0.0,0.03650586701434159,0.03780964797913951,0.03911342894393742,0.0,0.0,0.0,0.0,0.028683181225554105,0.035202086049543675,0.028683181225554105,0.03389830508474576,0.0,0.035202086049543675
CP4,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.037162162162162164,0.015765765765765764,0.024774774774774775,0.00563063063063063,0.041666666666666664,0.0,0.0,0.0,0.038288288288288286,0.039414414414414414,0.0,0.038288288288288286,0.0,0.039414414414414414,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.02027027027027027,0.0,0.038288288288288286,0.041666666666666664,0.0,0.02927927927927928,0.02927927927927928,0.03265765765765766,0.030405405405405407,0.0,0.036036036036036036,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.02927927927927928,0.03490990990990991,0.02927927927927928,0.03265765765765766,0.0,0.03490990990990991
TP8,0.0,0.04022191400832178,0.0,0.0,0.0,0.0013869625520110957,0.049930651872399444,0.049930651872399444,0.0,0.049930651872399444,0.012482662968099861,0.049930651872399444,0.04576976421636616,0.049930651872399444,0.0,0.0,0.04576976421636616,0.047156726768377254,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.038834951456310676,0.044382801664355064,0.0,0.0,0.04022191400832178,0.0,0.049930651872399444,0.0,0.049930651872399444,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.04854368932038835,0.03744798890429958,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.030744336569579287,0.0,0.0,0.0,0.0016181229773462784,0.05016181229773463,0.04854368932038835,0.0,0.05339805825242718,0.0,0.04854368932038835,0.0372168284789644,0.05016181229773463,0.0,0.0,0.0372168284789644,0.038834951456310676,0.05016181229773463,0.0,0.0,0.011326860841423949,0.0,0.0016181229773462784,0.0016181229773462784,0.04692556634304207,0.03559870550161812,0.03559870550161812,0.0048543689320388345,0.003236245954692557,0.061488673139158574,0.0,0.05016181229773463,0.0016181229773462784,0.04692556634304207,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.040453074433656956,0.05825242718446602,0.0,0.04692556634304207,0.014563106796116505,0.0016181229773462784,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02578125,0.0,0.0,0.0,0.00078125,0.053125,0.0546875,0.0,0.05546875,0.0125,0.05703125,0.028125,0.06171875,0.0,0.0,0.03046875,0.04296875,0.0796875,0.0,0.0,0.0,0.0,0.0,0.0,0.02578125,0.021875,0.059375,0.0,0.0,0.03671875,0.00078125,0.05625,0.0,0.053125,0.0,0.0046875,0.0,0.0,0.0,0.003125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.028125,0.02421875,0.0,0.08125,0.00078125,0.0,0.0,0.0,0.0,0.0
FT8,0.03800475059382423,0.0,0.032066508313539195,0.0,0.0,0.0,0.0011876484560570072,0.0,0.026128266033254157,0.0035629453681710215,0.0,0.0,0.0,0.0011876484560570072,0.0,0.03800475059382423,0.0,0.0,0.0011876484560570072,0.0,0.027315914489311165,0.030878859857482184,0.026128266033254157,0.013064133016627079,0.039192399049881234,0.0023752969121140144,0.0,0.0,0.04156769596199525,0.040380047505938245,0.010688836104513063,0.028503562945368172,0.0011876484560570072,0.039192399049881234,0.0,0.0,0.0,0.028503562945368172,0.03681710213776722,0.021377672209026127,0.0,0.040380047505938245,0.03681710213776722,0.0,0.026128266033254157,0.030878859857482184,0.0332541567695962,0.027315914489311165,0.0,0.032066508313539195,0.028503562945368172,0.0332541567695962,0.0,0.00831353919239905,0.0,0.0,0.04631828978622328,0.039192399049881234,0.030878859857482184,0.022565320665083134,0.0,0.035629453681710214
F6,0.04138702460850112,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.04138702460850112,0.0,0.0,0.0,0.0,0.03131991051454139,0.021252796420581657,0.024608501118568233,0.011185682326621925,0.04138702460850112,0.0,0.0,0.0,0.04138702460850112,0.04138702460850112,0.0011185682326621924,0.03243847874720358,0.0,0.04138702460850112,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.020134228187919462,0.0,0.04138702460850112,0.040268456375838924,0.0,0.029082774049217,0.029082774049217,0.03355704697986577,0.030201342281879196,0.0,0.035794183445190156,0.03243847874720358,0.03691275167785235,0.0,0.0,0.0,0.0,0.03467561521252797,0.040268456375838924,0.029082774049217,0.026845637583892617,0.0,0.03803131991051454
AF8,0.03698435277382646,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.032716927453769556,0.01849217638691323,0.029871977240398292,0.005689900426742532,0.03698435277382646,0.0,0.0,0.0,0.03698435277382646,0.03698435277382646,0.0,0.034139402560455195,0.0,0.03698435277382646,0.0,0.0,0.0,0.034139402560455195,0.03698435277382646,0.025604551920341393,0.0,0.03698435277382646,0.03698435277382646,0.0,0.031294452347083924,0.03698435277382646,0.03698435277382646,0.032716927453769556,0.0,0.03698435277382646,0.034139402560455195,0.03698435277382646,0.0,0.0,0.0,0.0,0.03556187766714083,0.03698435277382646,0.03556187766714083,0.02702702702702703,0.0,0.03698435277382646
AF4,0.04185351270553064,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.04484304932735426,0.007473841554559043,0.01943198804185351,0.0,0.04185351270553064,0.0,0.0,0.0,0.03736920777279522,0.03886397608370702,0.0,0.04484304932735426,0.0,0.03886397608370702,0.0,0.0,0.0,0.026905829596412557,0.043348281016442454,0.017937219730941704,0.0,0.03736920777279522,0.04484304932735426,0.0,0.03288490284005979,0.026905829596412557,0.029895366218236172,0.03288490284005979,0.0,0.0343796711509716,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.025411061285500747,0.03288490284005979,0.025411061285500747,0.043348281016442454,0.0,0.03288490284005979
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03976608187134503,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.025730994152046785,0.0,0.004678362573099415,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.03274853801169591,0.01871345029239766,0.025730994152046785,0.008187134502923977,0.03976608187134503,0.0,0.0,0.0,0.03976608187134503,0.03976608187134503,0.0,0.03391812865497076,0.0,0.03976608187134503,0.0,0.0,0.0,0.028070175438596492,0.03976608187134503,0.021052631578947368,0.0,0.03976608187134503,0.03976608187134503,0.0,0.0304093567251462,0.0304093567251462,0.03508771929824561,0.031578947368421054,0.0,0.03742690058479532,0.03391812865497076,0.03859649122807018,0.0,0.0,0.0,0.0,0.03274853801169591,0.03859649122807018,0.0304093567251462,0.028070175438596492,0.0,0.03859649122807018
