,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03700097370983447,0.03700097370983447,0.02044790652385589,0.024342745861733205,0.0,0.0,0.0,0.033106134371957155,0.0,0.03700097370983447,0.03700097370983447,0.033106134371957155,0.0,0.0,0.03700097370983447,0.0,0.03700097370983447,0.0,0.03700097370983447,0.019474196689386564,0.0,0.0,0.02531645569620253,0.0,0.03700097370983447,0.0,0.0,0.0,0.0,0.03700097370983447,0.034079844206426485,0.0,0.03602726387536514,0.0,0.02044790652385589,0.0,0.0,0.02629016553067186,0.033106134371957155,0.0,0.01557935735150925,0.0,0.034079844206426485,0.0,0.018500486854917234,0.03700097370983447,0.0,0.0,0.02044790652385589,0.0,0.03700097370983447,0.03700097370983447,0.03700097370983447,0.03700097370983447,0.0311587147030185,0.034079844206426485,0.0,0.0,0.022395326192794548,0.0,0.0
F1,0.05339805825242718,0.0,0.0,0.0,0.002157497303128371,0.0,0.014563106796116505,0.02481121898597627,0.0,0.038834951456310676,0.0,0.0,0.0,0.040453074433656956,0.05879180151024811,0.0,0.022114347357065803,0.0,0.045307443365695796,0.0,0.0,0.06418554476806904,0.039374325782092774,0.0,0.06634304207119741,0.0,0.06256742179072276,0.0,0.018878101402373247,0.030744336569579287,0.0,0.0005393743257820927,0.05393743257820928,0.0,0.06472491909385113,0.0,0.014563106796116505,0.0,0.0010787486515641855,0.0,0.0,0.002696871628910464,0.03290183387270766,0.0,0.0,0.0,0.0,0.019417475728155338,0.059870550161812294,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526429341963323,0.004314994606256742,0.03182308522114347,0.06580366774541532
F5,0.0,0.03398058252427184,0.03398058252427184,0.030744336569579287,0.025889967637540454,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.01779935275080906,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.032362459546925564,0.0,0.0,0.030744336569579287,0.03398058252427184,0.0,0.012944983818770227,0.0,0.03398058252427184,0.0,0.025889967637540454,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.022653721682847898,0.0,0.0
FT7,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.04020979020979021,0.0,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0,0.03146853146853147,0.03496503496503497,0.0,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0,0.045454545454545456,0.0,0.0017482517482517483,0.0,0.0,0.006993006993006993,0.0472027972027972,0.0,0.0,0.0,0.0,0.033216783216783216,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.03496503496503497,0.0472027972027972
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0034403669724770644,0.03669724770642202,0.034403669724770644,0.020642201834862386,0.017201834862385322,0.0,0.0,0.0,0.027522935779816515,0.0034403669724770644,0.03555045871559633,0.03211009174311927,0.027522935779816515,0.0011467889908256881,0.0045871559633027525,0.03555045871559633,0.0,0.033256880733944956,0.005733944954128441,0.034403669724770644,0.011467889908256881,0.0034403669724770644,0.0034403669724770644,0.027522935779816515,0.0011467889908256881,0.03669724770642202,0.0045871559633027525,0.0,0.0,0.0,0.0389908256880734,0.028669724770642203,0.0022935779816513763,0.033256880733944956,0.0,0.02408256880733945,0.0,0.0,0.04128440366972477,0.03096330275229358,0.0,0.028669724770642203,0.010321100917431193,0.028669724770642203,0.0,0.017201834862385322,0.033256880733944956,0.0,0.0034403669724770644,0.01261467889908257,0.0,0.03211009174311927,0.033256880733944956,0.03669724770642202,0.034403669724770644,0.0389908256880734,0.028669724770642203,0.0,0.0045871559633027525,0.014908256880733946,0.0,0.0011467889908256881
C5,0.0,0.036055143160127257,0.036055143160127257,0.022269353128313893,0.024390243902439025,0.0,0.0,0.0,0.033934252386002124,0.0,0.036055143160127257,0.036055143160127257,0.033934252386002124,0.0,0.0,0.036055143160127257,0.0,0.036055143160127257,0.0,0.036055143160127257,0.019088016967126194,0.0,0.0,0.027571580063626724,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.036055143160127257,0.03499469777306469,0.0,0.036055143160127257,0.0,0.022269353128313893,0.0,0.0,0.026511134676564158,0.03499469777306469,0.0,0.014846235418875928,0.0,0.03499469777306469,0.0,0.02014846235418876,0.036055143160127257,0.0,0.0,0.02014846235418876,0.0,0.036055143160127257,0.036055143160127257,0.036055143160127257,0.036055143160127257,0.031813361611876985,0.03499469777306469,0.0,0.0,0.022269353128313893,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.010273972602739725,0.03595890410958904,0.032534246575342464,0.011986301369863013,0.00684931506849315,0.0,0.0,0.0,0.02226027397260274,0.010273972602739725,0.03424657534246575,0.02910958904109589,0.02226027397260274,0.00684931506849315,0.011986301369863013,0.03424657534246575,0.0,0.030821917808219176,0.0136986301369863,0.032534246575342464,0.0,0.010273972602739725,0.010273972602739725,0.02226027397260274,0.00684931506849315,0.03595890410958904,0.011986301369863013,0.0,0.0,0.0,0.039383561643835614,0.023972602739726026,0.008561643835616438,0.030821917808219176,0.005136986301369863,0.017123287671232876,0.003424657534246575,0.0,0.046232876712328765,0.0273972602739726,0.0,0.04794520547945205,0.02054794520547945,0.023972602739726026,0.0,0.00684931506849315,0.030821917808219176,0.0,0.010273972602739725,0.0,0.0,0.02910958904109589,0.030821917808219176,0.03595890410958904,0.032534246575342464,0.039383561643835614,0.023972602739726026,0.0,0.011986301369863013,0.003424657534246575,0.0,0.00684931506849315
P1,0.05147679324894515,0.004219409282700422,0.002531645569620253,0.0,0.0,0.0,0.020253164556962026,0.016877637130801686,0.0,0.04810126582278481,0.0033755274261603376,0.0008438818565400844,0.0,0.04388185654008439,0.053164556962025315,0.0033755274261603376,0.02278481012658228,0.0016877637130801688,0.0540084388185654,0.002531645569620253,0.0,0.05232067510548523,0.04810126582278481,0.0,0.05063291139240506,0.004219409282700422,0.053164556962025315,0.0,0.018565400843881856,0.021940928270042195,0.00590717299578059,0.0,0.05063291139240506,0.0016877637130801688,0.04810126582278481,0.0,0.02278481012658228,0.0,0.009282700421940928,0.0,0.0,0.01181434599156118,0.056540084388185655,0.0,0.0,0.0,0.0016877637130801688,0.019409282700421943,0.05232067510548523,0.0,0.0,0.0008438818565400844,0.0016877637130801688,0.004219409282700422,0.002531645569620253,0.00590717299578059,0.0,0.0,0.053164556962025315,0.0,0.02278481012658228,0.05063291139240506
PO7,0.0,0.03787878787878788,0.03787878787878788,0.019886363636363636,0.029356060606060608,0.0,0.0,0.0,0.035037878787878785,0.0,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.0,0.0,0.03598484848484849,0.0,0.036931818181818184,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.02462121212121212,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.03314393939393939,0.03787878787878788,0.0,0.03125,0.0,0.019886363636363636,0.0,0.0,0.021780303030303032,0.029356060606060608,0.0,0.011363636363636364,0.0,0.036931818181818184,0.0,0.017992424242424244,0.036931818181818184,0.0,0.0,0.02462121212121212,0.0,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.03409090909090909,0.026515151515151516,0.03787878787878788,0.0,0.0,0.027462121212121212,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033628318584070796,0.033628318584070796,0.03008849557522124,0.033628318584070796,0.0,0.0,0.0,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.0,0.0,0.033628318584070796,0.0,0.033628318584070796,0.0,0.033628318584070796,0.02654867256637168,0.0,0.0,0.02831858407079646,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.033628318584070796,0.033628318584070796,0.0,0.033628318584070796,0.0,0.024778761061946902,0.0,0.0,0.023008849557522124,0.033628318584070796,0.0,0.0035398230088495575,0.0,0.033628318584070796,0.0,0.03185840707964602,0.033628318584070796,0.0,0.0,0.02831858407079646,0.0,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.03185840707964602,0.033628318584070796,0.0,0.0,0.03185840707964602,0.0,0.0
PO4,0.0,0.046419098143236075,0.046419098143236075,0.013925729442970823,0.020557029177718834,0.0,0.0,0.0,0.02453580901856764,0.0,0.046419098143236075,0.046419098143236075,0.023872679045092837,0.0,0.0,0.04442970822281167,0.0,0.04310344827586207,0.0,0.046419098143236075,0.015915119363395226,0.0,0.0,0.017241379310344827,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.04177718832891247,0.04442970822281167,0.0,0.02453580901856764,0.0,0.013925729442970823,0.0,0.0,0.01790450928381963,0.022546419098143235,0.0,0.010610079575596816,0.0,0.026525198938992044,0.0,0.012599469496021221,0.04509283819628647,0.0,0.0,0.017241379310344827,0.0,0.046419098143236075,0.046419098143236075,0.04111405835543767,0.026525198938992044,0.021220159151193633,0.042440318302387266,0.0,0.0,0.019230769230769232,0.0,0.0
PO8,0.043859649122807015,0.0,0.0,0.0,0.005012531328320802,0.0,0.03383458646616541,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.043859649122807015,0.0,0.046365914786967416,0.0,0.041353383458646614,0.0,0.0,0.046365914786967416,0.041353383458646614,0.0,0.046365914786967416,0.0,0.045112781954887216,0.0,0.043859649122807015,0.046365914786967416,0.0,0.0012531328320802004,0.043859649122807015,0.0,0.046365914786967416,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.008771929824561403,0.046365914786967416,0.046365914786967416
P6,0.05617352614015573,0.0,0.0,0.0,0.0011123470522803114,0.0,0.015016685205784204,0.021134593993325918,0.0,0.041156840934371525,0.0,0.0,0.0,0.041156840934371525,0.06340378197997776,0.0,0.021690767519466074,0.0,0.04949944382647386,0.0,0.0,0.06340378197997776,0.04171301446051168,0.0,0.06229143492769744,0.0,0.06395995550611791,0.0,0.01835372636262514,0.027808676307007785,0.0005561735261401557,0.0,0.05617352614015573,0.0,0.058954393770856504,0.0,0.015016685205784204,0.0,0.0027808676307007787,0.0,0.0,0.004449388209121246,0.035595105672969966,0.0,0.0,0.0,0.0,0.018909899888765295,0.06229143492769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.06395995550611791,0.0027808676307007787,0.02836484983314794,0.06173526140155729
P2,0.0,0.036827195467422094,0.036827195467422094,0.018413597733711047,0.039660056657223795,0.0,0.0,0.0028328611898017,0.032577903682719546,0.0,0.036827195467422094,0.036827195467422094,0.031161473087818695,0.00141643059490085,0.0,0.0339943342776204,0.0028328611898017,0.03541076487252125,0.0,0.036827195467422094,0.0339943342776204,0.0028328611898017,0.0,0.0169971671388102,0.0028328611898017,0.032577903682719546,0.00141643059490085,0.0,0.0028328611898017,0.0028328611898017,0.029745042492917848,0.03824362606232295,0.0,0.026912181303116147,0.0028328611898017,0.014164305949008499,0.0,0.0,0.012747875354107648,0.024079320113314446,0.0,0.0,0.0,0.03541076487252125,0.0,0.019830028328611898,0.03541076487252125,0.0028328611898017,0.00141643059490085,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.031161473087818695,0.031161473087818695,0.019830028328611898,0.036827195467422094,0.0,0.0028328611898017,0.039660056657223795,0.0028328611898017,0.0028328611898017
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04755784061696658,0.04820051413881748,0.013496143958868894,0.021850899742930592,0.0,0.0,0.0006426735218508997,0.02377892030848329,0.0,0.04755784061696658,0.04627249357326478,0.02313624678663239,0.0,0.0,0.04434447300771208,0.0,0.04113110539845758,0.0,0.04820051413881748,0.015424164524421594,0.0,0.0,0.016709511568123392,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.04177377892030849,0.04820051413881748,0.0,0.02313624678663239,0.0,0.013496143958868894,0.0,0.0,0.016709511568123392,0.021850899742930592,0.0,0.009640102827763496,0.0,0.02570694087403599,0.0,0.012210796915167094,0.043701799485861184,0.0,0.0,0.016709511568123392,0.0,0.04820051413881748,0.04884318766066838,0.03920308483290488,0.02506426735218509,0.01992287917737789,0.043059125964010285,0.0,0.0,0.02056555269922879,0.0,0.0
TP8,0.0,0.06458923512747876,0.06062322946175638,0.01189801699716714,0.019263456090651557,0.0,0.0,0.0005665722379603399,0.020963172804532578,0.0,0.056657223796033995,0.041359773371104816,0.020396600566572238,0.0,0.0,0.039660056657223795,0.0,0.036827195467422094,0.0,0.06175637393767705,0.013597733711048159,0.0,0.0,0.014730878186968839,0.0,0.04362606232294618,0.0,0.0,0.0,0.0,0.037393767705382434,0.05099150141643059,0.0,0.020963172804532578,0.0,0.01189801699716714,0.0,0.0,0.01529745042492918,0.019263456090651557,0.0,0.009065155807365438,0.0,0.0226628895184136,0.0,0.01076487252124646,0.039093484419263455,0.0,0.0,0.014730878186968839,0.0,0.04362606232294618,0.06572237960339944,0.03512747875354107,0.0226628895184136,0.018130311614730877,0.037960339943342775,0.0,0.0,0.018130311614730877,0.0,0.0
C6,0.0,0.04526748971193416,0.04458161865569273,0.01440329218106996,0.019204389574759947,0.0,0.0,0.0,0.025377229080932786,0.0,0.04526748971193416,0.043209876543209874,0.024691358024691357,0.0,0.0,0.04526748971193416,0.0,0.043209876543209874,0.0,0.04458161865569273,0.01577503429355281,0.0,0.0,0.01783264746227709,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0438957475994513,0.0411522633744856,0.0,0.02606310013717421,0.0,0.01440329218106996,0.0,0.0,0.0205761316872428,0.023319615912208505,0.0,0.013031550068587106,0.00205761316872428,0.02606310013717421,0.0,0.013031550068587106,0.0438957475994513,0.0,0.0,0.01646090534979424,0.0,0.043209876543209874,0.0438957475994513,0.0438957475994513,0.02880658436213992,0.02400548696844993,0.04046639231824417,0.0,0.0,0.01783264746227709,0.0,0.0
C2,0.0,0.03790613718411552,0.03790613718411552,0.01895306859205776,0.02527075812274368,0.0,0.0,0.0,0.033393501805054154,0.0,0.03790613718411552,0.03700361010830325,0.032490974729241874,0.0,0.0,0.03790613718411552,0.0,0.03790613718411552,0.0,0.03790613718411552,0.02075812274368231,0.0,0.0,0.023465703971119134,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.036101083032490974,0.03429602888086643,0.0,0.03429602888086643,0.0,0.01895306859205776,0.0,0.0,0.02527075812274368,0.030685920577617327,0.0,0.015342960288808664,0.0009025270758122744,0.03429602888086643,0.0,0.017148014440433214,0.03790613718411552,0.0,0.0,0.021660649819494584,0.0,0.03700361010830325,0.03790613718411552,0.03700361010830325,0.03700361010830325,0.029783393501805054,0.03429602888086643,0.0,0.0,0.023465703971119134,0.0,0.0
FC4,0.0,0.03854166666666667,0.036458333333333336,0.021875,0.020833333333333332,0.0,0.0,0.0,0.030208333333333334,0.0,0.0375,0.034375,0.030208333333333334,0.0,0.0,0.0375,0.0,0.035416666666666666,0.0010416666666666667,0.036458333333333336,0.015625,0.0,0.0,0.027083333333333334,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.03958333333333333,0.03125,0.0,0.035416666666666666,0.0,0.021875,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.021875,0.005208333333333333,0.03125,0.0,0.019791666666666666,0.035416666666666666,0.0,0.0,0.016666666666666666,0.0,0.034375,0.035416666666666666,0.03854166666666667,0.036458333333333336,0.03854166666666667,0.03125,0.0,0.0,0.01875,0.0,0.0
FT8,0.0,0.04384133611691023,0.04453723034098817,0.014613778705636743,0.025052192066805846,0.0,0.0,0.0020876826722338203,0.025748086290883786,0.0,0.04384133611691023,0.04453723034098817,0.025052192066805846,0.0,0.0,0.04244954766875435,0.0006958942240779402,0.04244954766875435,0.0,0.04453723034098817,0.016701461377870562,0.0006958942240779402,0.0,0.018093249826026444,0.0006958942240779402,0.04175365344467641,0.0,0.0,0.0006958942240779402,0.0006958942240779402,0.04036186499652053,0.04732080723729993,0.0,0.022964509394572025,0.0006958942240779402,0.014613778705636743,0.0,0.0,0.016005567153792623,0.021572720946416143,0.0,0.008350730688935281,0.0,0.027139874739039668,0.0,0.013221990257480862,0.04314544189283229,0.0006958942240779402,0.0,0.018789144050104383,0.0,0.04523312456506611,0.04523312456506611,0.04036186499652053,0.025052192066805846,0.019485038274182326,0.04523312456506611,0.0,0.0006958942240779402,0.023660403618649965,0.0006958942240779402,0.0006958942240779402
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05271398747390397,0.0,0.0,0.0,0.0015657620041753654,0.0,0.014091858037578288,0.021920668058455117,0.0,0.038622129436325675,0.0,0.0,0.0,0.03914405010438413,0.061064718162839246,0.0,0.020876826722338204,0.0,0.04697286012526096,0.0,0.0,0.06784968684759916,0.03914405010438413,0.0,0.06680584551148225,0.0,0.06576200417536535,0.0,0.017745302713987474,0.028183716075156576,0.0010438413361169101,0.0,0.05271398747390397,0.0,0.061064718162839246,0.0,0.014091858037578288,0.0,0.003131524008350731,0.0,0.0,0.004697286012526096,0.03392484342379958,0.0,0.0,0.0,0.0,0.01826722338204593,0.06002087682672234,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0720250521920668,0.003131524008350731,0.02870563674321503,0.06367432150313153
AF4,0.006472491909385114,0.030204962243797196,0.03128371089536138,0.016181229773462782,0.038834951456310676,0.0,0.0,0.014023732470334413,0.02696871628910464,0.004314994606256742,0.030204962243797196,0.03128371089536138,0.025889967637540454,0.007551240560949299,0.006472491909385114,0.028047464940668825,0.008629989212513484,0.02912621359223301,0.004314994606256742,0.03128371089536138,0.025889967637540454,0.008629989212513484,0.004314994606256742,0.015102481121898598,0.011866235167206042,0.02696871628910464,0.007551240560949299,0.0,0.008629989212513484,0.009708737864077669,0.02481121898597627,0.036677454153182305,0.006472491909385114,0.022653721682847898,0.011866235167206042,0.012944983818770227,0.0,0.0,0.011866235167206042,0.020496224379719527,0.0,0.0,0.0,0.02912621359223301,0.0,0.017259978425026967,0.02912621359223301,0.008629989212513484,0.007551240560949299,0.02912621359223301,0.0,0.032362459546925564,0.032362459546925564,0.025889967637540454,0.025889967637540454,0.017259978425026967,0.03344120819848975,0.0,0.008629989212513484,0.04422869471413161,0.011866235167206042,0.009708737864077669
F2,0.046263345195729534,0.0,0.0,0.0,0.0035587188612099642,0.0,0.02402135231316726,0.04092526690391459,0.0,0.04092526690391459,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.03469750889679715,0.0,0.04181494661921708,0.0,0.0,0.051601423487544484,0.04181494661921708,0.0,0.054270462633451956,0.0,0.0498220640569395,0.0,0.03113879003558719,0.050711743772241996,0.0,0.0008896797153024911,0.046263345195729534,0.0,0.054270462633451956,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.027580071174377226,0.0,0.0,0.0,0.0,0.03202846975088968,0.04893238434163701,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0071174377224199285,0.05249110320284697,0.05338078291814947
FCz,0.053106744556558685,0.0,0.0,0.0,0.002124269782262347,0.0,0.014338821030270845,0.02336696760488582,0.0,0.038767923526287836,0.0,0.0,0.0,0.03983005841741901,0.0605416887944769,0.0,0.02177376526818906,0.0,0.046202867764206054,0.0,0.0,0.06638343069569835,0.03929899097185342,0.0,0.06638343069569835,0.0,0.0647902283590016,0.0,0.01858736059479554,0.02973977695167286,0.0,0.0005310674455655868,0.05363781200212427,0.0,0.06213489113117366,0.0,0.014338821030270845,0.0,0.0015932023366967605,0.0,0.0,0.003186404673393521,0.032926181625066386,0.0,0.0,0.0,0.0,0.019118428040361127,0.0605416887944769,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0037174721189591076,0.03027084439723845,0.06532129580456718
