,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.021739130434782608,0.0,0.023017902813299233,0.07289002557544758,0.07289002557544758,0.0,0.0,0.05115089514066496,0.07289002557544758,0.0,0.007033248081841432,0.0,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.01854219948849105,0.011508951406649617,0.0,0.0,0.0,0.05946291560102302,0.0,0.0,0.0,0.015345268542199489,0.0,0.024936061381074168,0.0,0.07289002557544758,0.0,0.07289002557544758,0.0,0.0741687979539642,0.03580562659846547,0.0,0.0,0.023657289002557546,0.0,0.020460358056265986,0.024296675191815855,0.02237851662404092,0.0,0.011508951406649617,0.023657289002557546,0.021739130434782608,0.021739130434782608,0.0,0.0,0.04219948849104859,0.0,0.0,0.011508951406649617,0.0,0.03132992327365729,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05176767676767677,0.041666666666666664,0.0,0.0,0.04924242424242424,0.036616161616161616,0.039141414141414144,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.012626262626262626,0.0,0.04671717171717172,0.05176767676767677,0.03787878787878788,0.0,0.04924242424242424,0.0,0.0,0.0,0.05176767676767677,0.0,0.050505050505050504,0.0,0.0,0.05176767676767677,0.03787878787878788,0.0,0.04040404040404041,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.045454545454545456,0.05176767676767677,0.0,0.0,0.0,0.0
C5,0.021263289555972485,0.0,0.0225140712945591,0.075046904315197,0.075046904315197,0.0,0.0006253908692933083,0.0525328330206379,0.075046904315197,0.0,0.005628517823639775,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.021263289555972485,0.0,0.01876172607879925,0.01125703564727955,0.0,0.0,0.0,0.060662914321450906,0.0,0.0,0.0,0.0150093808630394,0.0,0.024390243902439025,0.0,0.075046904315197,0.0,0.07066916823014384,0.0,0.07379612257661038,0.03564727954971857,0.0,0.0,0.023139462163852407,0.0,0.020012507817385866,0.023764853033145718,0.021888680425265792,0.0,0.01125703564727955,0.023139462163852407,0.021263289555972485,0.021263289555972485,0.0,0.0,0.041901188242651655,0.0,0.0,0.01125703564727955,0.0,0.030644152595372107,0.0
TP7,0.031309297912713474,0.0,0.029411764705882353,0.05502846299810247,0.05502846299810247,0.0009487666034155598,0.006641366223908918,0.056925996204933584,0.05502846299810247,0.0,0.0,0.003795066413662239,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.030360531309297913,0.017077798861480076,0.0,0.0,0.003795066413662239,0.05502846299810247,0.0,0.0,0.0,0.014231499051233396,0.0,0.031309297912713474,0.0,0.05502846299810247,0.0,0.051233396584440226,0.0,0.05218216318785579,0.056925996204933584,0.0,0.0,0.031309297912713474,0.0,0.020872865275142316,0.027514231499051234,0.024667931688804556,0.0,0.017077798861480076,0.024667931688804556,0.028462998102466792,0.021821631878557873,0.0,0.0,0.051233396584440226,0.0,0.0,0.017077798861480076,0.0,0.024667931688804556,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07080610021786492,0.04139433551198257,0.0,0.0,0.042483660130718956,0.034858387799564274,0.03376906318082789,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.010893246187363835,0.0,0.04030501089324619,0.044662309368191724,0.032679738562091505,0.0,0.042483660130718956,0.0,0.0,0.0,0.0718954248366013,0.0,0.04357298474945534,0.0,0.0,0.06971677559912855,0.032679738562091505,0.0,0.034858387799564274,0.0,0.0,0.0,0.03376906318082789,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0392156862745098,0.07080610021786492,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03801652892561983,0.0,0.0,0.047933884297520664,0.04628099173553719,0.03471074380165289,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.047933884297520664,0.049586776859504134,0.049586776859504134,0.0,0.047933884297520664,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.047933884297520664,0.0,0.03801652892561983,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0
PO7,0.03917050691244239,0.0,0.03917050691244239,0.04262672811059908,0.04262672811059908,0.0,0.001152073732718894,0.04262672811059908,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03456221198156682,0.020737327188940093,0.0,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.020737327188940093,0.0,0.041474654377880185,0.0,0.04262672811059908,0.0,0.04032258064516129,0.0,0.041474654377880185,0.04032258064516129,0.0,0.0,0.041474654377880185,0.0,0.02880184331797235,0.03686635944700461,0.03341013824884793,0.0,0.020737327188940093,0.03341013824884793,0.038018433179723504,0.029953917050691243,0.0,0.0,0.04262672811059908,0.0,0.0,0.020737327188940093,0.0,0.03341013824884793,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.04661654135338346,0.0,0.0,0.0481203007518797,0.03308270676691729,0.04360902255639098,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.012030075187969926,0.0,0.0481203007518797,0.0481203007518797,0.03609022556390978,0.0,0.0481203007518797,0.0,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.03759398496240601,0.0,0.04661654135338346,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.04360902255639098,0.0481203007518797,0.0,0.0,0.0,0.0
POz,0.030573248407643312,0.0,0.035668789808917196,0.04076433121019108,0.04076433121019108,0.0,0.0,0.03821656050955414,0.04076433121019108,0.0,0.007643312101910828,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.024203821656050957,0.022929936305732482,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.030573248407643312,0.0,0.03694267515923567,0.0,0.04076433121019108,0.0,0.04076433121019108,0.0,0.04076433121019108,0.030573248407643312,0.0,0.0,0.034394904458598725,0.0,0.03949044585987261,0.04076433121019108,0.04076433121019108,0.0,0.022929936305732482,0.04076433121019108,0.034394904458598725,0.04076433121019108,0.0,0.0,0.03821656050955414,0.0,0.0,0.016560509554140127,0.0,0.04076433121019108,0.0
PO4,0.034103410341034104,0.0,0.03850385038503851,0.041804180418041806,0.041804180418041806,0.0,0.0,0.0407040704070407,0.041804180418041806,0.0,0.005500550055005501,0.0,0.0,0.0,0.028602860286028604,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.0,0.028602860286028604,0.019801980198019802,0.0,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.025302530253025302,0.0,0.039603960396039604,0.0,0.041804180418041806,0.0,0.041804180418041806,0.0,0.041804180418041806,0.034103410341034104,0.0,0.0,0.0374037403740374,0.0,0.033003300330033,0.0407040704070407,0.0374037403740374,0.0,0.019801980198019802,0.0374037403740374,0.0374037403740374,0.034103410341034104,0.0,0.0,0.0407040704070407,0.0,0.0,0.019801980198019802,0.0,0.0374037403740374,0.0
PO8,0.03267211201866978,0.0,0.03733955659276546,0.040840140023337225,0.040840140023337225,0.0,0.0,0.039673278879813305,0.040840140023337225,0.0,0.005834305717619603,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.026837806301050177,0.021003500583430573,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.026837806301050177,0.0,0.038506417736289385,0.0,0.040840140023337225,0.0,0.040840140023337225,0.0,0.040840140023337225,0.03267211201866978,0.0,0.0,0.03617269544924154,0.0,0.03500583430571762,0.040840140023337225,0.039673278879813305,0.0,0.021003500583430573,0.039673278879813305,0.03617269544924154,0.03617269544924154,0.0,0.0,0.039673278879813305,0.0,0.0,0.019836639439906652,0.0,0.039673278879813305,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.04489164086687306,0.0,0.0,0.047987616099071206,0.03560371517027864,0.04179566563467492,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.009287925696594427,0.0,0.047987616099071206,0.047987616099071206,0.03869969040247678,0.0,0.047987616099071206,0.0,0.0,0.0,0.047987616099071206,0.0,0.047987616099071206,0.0,0.0,0.047987616099071206,0.04024767801857585,0.0,0.04489164086687306,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.04643962848297214,0.047987616099071206,0.0,0.0,0.0,0.0
P2,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03285420944558522,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.02053388090349076,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.0,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.026694045174537988,0.0,0.03696098562628337,0.0
CPz,0.03139013452914798,0.0,0.03587443946188341,0.042600896860986545,0.042600896860986545,0.0,0.0,0.03811659192825112,0.042600896860986545,0.0,0.008968609865470852,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0257847533632287,0.020179372197309416,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.026905829596412557,0.0,0.03699551569506727,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.042600896860986545,0.03139013452914798,0.0,0.0,0.034753363228699555,0.0,0.03587443946188341,0.04035874439461883,0.03923766816143498,0.0,0.020179372197309416,0.04147982062780269,0.034753363228699555,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.0,0.01905829596412556,0.0,0.04147982062780269,0.0
CP4,0.03850782190132371,0.0,0.04091456077015644,0.04091456077015644,0.04091456077015644,0.0,0.0,0.04091456077015644,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.031287605294825514,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.032490974729241874,0.021660649819494584,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.0,0.021660649819494584,0.0,0.04091456077015644,0.0,0.04091456077015644,0.0,0.04091456077015644,0.0,0.04091456077015644,0.03850782190132371,0.0,0.0,0.04091456077015644,0.0,0.030084235860409144,0.03850782190132371,0.03489771359807461,0.0,0.021660649819494584,0.03489771359807461,0.039711191335740074,0.031287605294825514,0.0,0.0,0.04091456077015644,0.0,0.0,0.021660649819494584,0.0,0.03489771359807461,0.0
TP8,0.030156815440289506,0.0,0.03498190591073583,0.04221954161640531,0.04221954161640531,0.0,0.0,0.03739445114595899,0.04221954161640531,0.0,0.009650180940892641,0.0,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.024125452352231604,0.021712907117008445,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.028950542822677925,0.0,0.03618817852834741,0.0,0.04221954161640531,0.0,0.04221954161640531,0.0,0.04221954161640531,0.030156815440289506,0.0,0.0,0.033775633293124246,0.0,0.038600723763570564,0.039806996381182146,0.039806996381182146,0.0,0.021712907117008445,0.04221954161640531,0.033775633293124246,0.04101326899879373,0.0,0.0,0.03739445114595899,0.0,0.0,0.016887816646562123,0.0,0.04221954161640531,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.04100227790432802,0.0,0.0,0.04214123006833713,0.03758542141230068,0.03302961275626424,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.023917995444191344,0.009111617312072893,0.0,0.04214123006833713,0.04441913439635535,0.03416856492027335,0.0,0.04214123006833713,0.0,0.0,0.0,0.06947608200455581,0.0,0.04328018223234624,0.0,0.0,0.06719817767653759,0.03416856492027335,0.0,0.03530751708428246,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.04100227790432802,0.0683371298405467,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.028192371475953566,0.0,0.029850746268656716,0.05638474295190713,0.05638474295190713,0.0,0.0024875621890547263,0.05638474295190713,0.05638474295190713,0.0,0.0024875621890547263,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.026533996683250415,0.014925373134328358,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.017412935323383085,0.0,0.03233830845771144,0.0,0.05638474295190713,0.0,0.05306799336650083,0.0,0.0538971807628524,0.04809286898839138,0.0,0.0,0.03067993366500829,0.0,0.02321724709784411,0.02902155887230514,0.026533996683250415,0.0,0.014925373134328358,0.026533996683250415,0.028192371475953566,0.02404643449419569,0.0,0.0,0.05472636815920398,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.03868194842406877,0.0,0.0,0.04727793696275072,0.04297994269340974,0.03581661891117478,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.0057306590257879654,0.0,0.04727793696275072,0.050143266475644696,0.04297994269340974,0.0,0.04727793696275072,0.0,0.0,0.0,0.05157593123209169,0.0,0.04871060171919771,0.0,0.0,0.05157593123209169,0.04297994269340974,0.0,0.03868194842406877,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.050143266475644696,0.05157593123209169,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.08041237113402062,0.041237113402061855,0.0,0.0,0.042268041237113405,0.032989690721649485,0.03402061855670103,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.021649484536082474,0.012371134020618556,0.0,0.03814432989690722,0.042268041237113405,0.030927835051546393,0.0,0.04020618556701031,0.0,0.0,0.0,0.08144329896907217,0.0,0.042268041237113405,0.0,0.0,0.06804123711340206,0.030927835051546393,0.0,0.032989690721649485,0.0,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.03711340206185567,0.07938144329896907,0.0,0.0,0.0,0.0
AF8,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.02466367713004484,0.04035874439461883,0.033632286995515695,0.0,0.02466367713004484,0.033632286995515695,0.04035874439461883,0.026905829596412557,0.0,0.0,0.04035874439461883,0.0,0.0,0.03811659192825112,0.0,0.033632286995515695,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.027972027972027972,0.0,0.03196803196803197,0.04995004995004995,0.04995004995004995,0.0,0.0,0.04295704295704296,0.04995004995004995,0.0,0.007992007992007992,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.022977022977022976,0.017982017982017984,0.0,0.0,0.0,0.04595404595404595,0.0,0.0,0.0,0.023976023976023976,0.0,0.03296703296703297,0.0,0.04995004995004995,0.0,0.04995004995004995,0.0,0.04995004995004995,0.027972027972027972,0.0,0.0,0.030969030969030968,0.0,0.03196803196803197,0.03596403596403597,0.03496503496503497,0.0,0.017982017982017984,0.03696303696303696,0.030969030969030968,0.03396603396603397,0.0,0.0,0.03996003996003996,0.0,0.0,0.016983016983016984,0.0,0.04795204795204795,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
