,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.05183585313174946,0.019438444924406047,0.0,0.0,0.04535637149028078,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.038876889848812095,0.0,0.0,0.0,0.05399568034557235,0.05183585313174946,0.0,0.04319654427645788,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.04319654427645788,0.02591792656587473,0.02159827213822894,0.0,0.0,0.023758099352051837,0.0,0.056155507559395246,0.04535637149028078,0.0,0.008639308855291577,0.023758099352051837,0.0064794816414686825,0.0,0.0,0.0,0.05399568034557235,0.0,0.04103671706263499,0.03023758099352052,0.0,0.04967602591792657,0.0,0.0,0.03023758099352052,0.0,0.0,0.047516198704103674,0.032397408207343416
CP3,0.0,0.0,0.052795031055900624,0.028985507246376812,0.0,0.0,0.055900621118012424,0.0,0.025879917184265012,0.0,0.0,0.034161490683229816,0.051759834368530024,0.0,0.0,0.0,0.036231884057971016,0.054865424430641824,0.0,0.028985507246376812,0.030020703933747412,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.0,0.026915113871635612,0.032091097308488616,0.030020703933747412,0.0,0.0,0.031055900621118012,0.010351966873706004,0.023809523809523808,0.056935817805383024,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.059006211180124224,0.0,0.036231884057971016,0.024844720496894408,0.0,0.059006211180124224,0.0,0.0,0.023809523809523808,0.0,0.0,0.059006211180124224,0.035196687370600416
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.021621621621621623,0.0,0.0,0.07837837837837838,0.0,0.07567567567567568,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.07567567567567568,0.07837837837837838,0.0,0.0,0.07837837837837838,0.0,0.04864864864864865,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.020151133501259445,0.0,0.0,0.07556675062972293,0.0,0.07304785894206549,0.0025188916876574307,0.0,0.04785894206549118,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.05793450881612091,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.005037783375314861,0.0,0.07304785894206549,0.0906801007556675,0.0,0.0,0.07808564231738035,0.0,0.04785894206549118,0.0025188916876574307,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.042232277526395176,0.03770739064856712,0.0,0.0,0.042232277526395176,0.0,0.03619909502262444,0.0,0.0,0.042232277526395176,0.042232277526395176,0.0,0.0,0.0,0.03770739064856712,0.042232277526395176,0.0,0.030165912518853696,0.02865761689291101,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.027149321266968326,0.042232277526395176,0.0392156862745098,0.0,0.0,0.04072398190045249,0.015082956259426848,0.0196078431372549,0.042232277526395176,0.0,0.0,0.04072398190045249,0.02865761689291101,0.0,0.0,0.0,0.042232277526395176,0.0,0.042232277526395176,0.033182503770739065,0.0,0.042232277526395176,0.0,0.0,0.03167420814479638,0.0,0.0,0.042232277526395176,0.042232277526395176
POz,0.0,0.0,0.04132231404958678,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.03305785123966942,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.03512396694214876,0.04132231404958678,0.0,0.024793388429752067,0.022727272727272728,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.02066115702479339,0.04338842975206612,0.04338842975206612,0.0,0.0,0.04338842975206612,0.02066115702479339,0.010330578512396695,0.04338842975206612,0.0,0.0,0.04338842975206612,0.04132231404958678,0.0,0.0,0.0,0.04338842975206612,0.0,0.04132231404958678,0.028925619834710745,0.0,0.04338842975206612,0.0,0.0,0.026859504132231406,0.0,0.0,0.04338842975206612,0.04338842975206612
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.017316017316017316,0.0,0.0,0.08658008658008658,0.0,0.07142857142857142,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.06060606060606061,0.06277056277056277,0.0,0.0,0.08441558441558442,0.0,0.04112554112554113,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.029850746268656716,0.0,0.0,0.0708955223880597,0.0,0.0708955223880597,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0708955223880597,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.05970149253731343,0.06343283582089553,0.0,0.0,0.0708955223880597,0.0,0.06716417910447761,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.051618547681539804,0.024496937882764653,0.0,0.0,0.047244094488188976,0.0,0.021872265966754154,0.0,0.0,0.028871391076115485,0.05074365704286964,0.0,0.0,0.0,0.033245844269466314,0.0542432195975503,0.0,0.024496937882764653,0.026246719160104987,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712160979877515,0.0,0.022747156605424323,0.02799650043744532,0.026246719160104987,0.0,0.0,0.02712160979877515,0.008748906386701663,0.023622047244094488,0.049868766404199474,0.0,0.0026246719160104987,0.024496937882764653,0.01837270341207349,0.0,0.0,0.0,0.09361329833770779,0.0,0.03062117235345582,0.02099737532808399,0.0,0.09273840769903761,0.0,0.0,0.020122484689413824,0.0,0.0,0.08223972003499562,0.02974628171478565
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.07432432432432433,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.06306306306306306,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.06531531531531531,0.06756756756756757,0.0,0.0,0.08333333333333333,0.0,0.04279279279279279,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.045278137128072445,0.031047865459249677,0.0,0.0,0.045278137128072445,0.0,0.03234152652005175,0.0,0.0,0.03880983182406209,0.042690815006468305,0.0,0.0,0.0,0.042690815006468305,0.045278137128072445,0.0,0.03622250970245795,0.03492884864165589,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.03363518758085381,0.03492884864165589,0.03234152652005175,0.0,0.0,0.03363518758085381,0.01164294954721863,0.027166882276843468,0.045278137128072445,0.0,0.0,0.03363518758085381,0.02328589909443726,0.0,0.0,0.0,0.045278137128072445,0.0,0.04398447606727038,0.031047865459249677,0.0,0.045278137128072445,0.0,0.0,0.029754204398447608,0.0,0.0,0.045278137128072445,0.03880983182406209
TP8,0.0,0.0,0.041379310344827586,0.03103448275862069,0.0,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.039655172413793106,0.03793103448275862,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.03620689655172414,0.03620689655172414,0.032758620689655175,0.0,0.0,0.034482758620689655,0.005172413793103448,0.027586206896551724,0.041379310344827586,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.039655172413793106,0.0,0.041379310344827586,0.0,0.0,0.039655172413793106,0.0,0.0,0.041379310344827586,0.041379310344827586
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.050643776824034335,0.0240343347639485,0.0,0.0,0.0463519313304721,0.0,0.02145922746781116,0.0,0.0,0.02832618025751073,0.05236051502145923,0.0,0.0,0.0,0.03175965665236052,0.05321888412017167,0.0,0.0240343347639485,0.02575107296137339,0.007725321888412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026609442060085836,0.0,0.022317596566523604,0.029184549356223177,0.02575107296137339,0.0,0.0,0.027467811158798282,0.008583690987124463,0.02145922746781116,0.048927038626609444,0.0,0.0008583690987124463,0.0240343347639485,0.018025751072961373,0.0,0.0,0.0,0.09356223175965665,0.0,0.030042918454935622,0.020600858369098713,0.0,0.10128755364806867,0.0,0.0,0.019742489270386267,0.0,0.0,0.08669527896995709,0.029184549356223177
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04136690647482014,0.030575539568345324,0.0,0.0,0.04136690647482014,0.0,0.03776978417266187,0.0,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.0,0.04136690647482014,0.04136690647482014,0.0,0.04136690647482014,0.039568345323741004,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.03776978417266187,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0341726618705036,0.0035971223021582736,0.02877697841726619,0.04136690647482014,0.0,0.0,0.0341726618705036,0.019784172661870502,0.0,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.039568345323741004,0.0,0.04136690647482014,0.0,0.0,0.039568345323741004,0.0,0.0,0.04136690647482014,0.04136690647482014
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05123674911660778,0.024734982332155476,0.0,0.0,0.04770318021201413,0.0,0.022084805653710248,0.0,0.0,0.029151943462897525,0.053886925795053005,0.0,0.0,0.0,0.03180212014134275,0.053886925795053005,0.0,0.024734982332155476,0.026501766784452298,0.007950530035335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385159010600707,0.0,0.022968197879858657,0.030035335689045935,0.026501766784452298,0.0,0.0,0.028268551236749116,0.0088339222614841,0.02120141342756184,0.05035335689045936,0.0,0.0,0.024734982332155476,0.018551236749116608,0.0,0.0,0.0,0.08745583038869258,0.0,0.030918727915194347,0.02120141342756184,0.0,0.09010600706713781,0.0,0.0,0.020318021201413426,0.0,0.0,0.08745583038869258,0.030035335689045935
FCz,0.0,0.0,0.04204993429697766,0.035479632063074903,0.0,0.0,0.04467805519053877,0.0,0.0328515111695138,0.0,0.0,0.04336399474375821,0.04467805519053877,0.0,0.0,0.0,0.03810775295663601,0.04204993429697766,0.0,0.03153745072273324,0.030223390275952694,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.02890932982917214,0.03942181340341656,0.03679369250985545,0.0,0.0,0.03810775295663601,0.013140604467805518,0.022339027595269383,0.04467805519053877,0.0,0.0,0.03679369250985545,0.02759526938239159,0.0,0.0,0.0,0.04467805519053877,0.0,0.04204993429697766,0.03153745072273324,0.0,0.04467805519053877,0.0,0.0,0.030223390275952694,0.0,0.0,0.04467805519053877,0.04336399474375821
