,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03741496598639456,0.030612244897959183,0.0,0.0,0.07142857142857142,0.0,0.01020408163265306,0.013605442176870748,0.003401360544217687,0.034013605442176874,0.0,0.006802721088435374,0.05102040816326531,0.0,0.047619047619047616,0.04421768707482993,0.0,0.0,0.0,0.03741496598639456,0.0,0.017006802721088437,0.02040816326530612,0.030612244897959183,0.023809523809523808,0.0,0.0,0.03741496598639456,0.030612244897959183,0.0,0.03741496598639456,0.034013605442176874,0.0,0.017006802721088437,0.0,0.06802721088435375,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.0,0.03741496598639456,0.0,0.02040816326530612,0.04421768707482993,0.0,0.030612244897959183,0.027210884353741496,0.003401360544217687
FC3,0.0008976660682226212,0.05385996409335727,0.03052064631956912,0.0026929982046678637,0.0,0.013464991023339317,0.0,0.0,0.05206463195691203,0.0,0.05475763016157989,0.02333931777378815,0.0,0.01436265709156194,0.0,0.025134649910233394,0.0421903052064632,0.0,0.0,0.0,0.0421903052064632,0.0,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.02872531418312388,0.017953321364452424,0.0,0.05385996409335727,0.02154398563734291,0.0,0.0,0.0,0.00718132854578097,0.05296229802513465,0.05475763016157989,0.027827648114901255,0.0,0.0,0.03321364452423698,0.0,0.02244165170556553,0.0,0.02872531418312388,0.026032315978456014,0.0,0.0,0.02333931777378815,0.05296229802513465,0.0466786355475763,0.0,0.026929982046678635,0.005385996409335727,0.0,0.05116696588868941,0.0,0.03141831238779174,0.0,0.011669658886894075
C1,0.0,0.0746705710102489,0.02635431918008785,0.0014641288433382138,0.0,0.013909224011713031,0.0,0.0,0.04465592972181552,0.0,0.06808199121522694,0.018301610541727673,0.0,0.014641288433382138,0.0,0.02342606149341142,0.046120058565153735,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.016105417276720352,0.02635431918008785,0.016105417276720352,0.0,0.07613469985358712,0.019765739385065886,0.0,0.0,0.0,0.008784773060029283,0.04319180087847731,0.0739385065885798,0.022693997071742314,0.0,0.0,0.027086383601756955,0.0,0.017569546120058566,0.0,0.022693997071742314,0.0212298682284041,0.0,0.0,0.01903367496339678,0.046120058565153735,0.04026354319180088,0.0,0.024890190336749635,0.0036603221083455345,0.0,0.0636896046852123,0.0,0.027086383601756955,0.0,0.00951683748169839
C5,0.0,0.04246575342465753,0.038356164383561646,0.0,0.0,0.012328767123287671,0.0,0.0,0.04246575342465753,0.0,0.04246575342465753,0.028767123287671233,0.0,0.0136986301369863,0.0,0.030136986301369864,0.03972602739726028,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.03561643835616438,0.019178082191780823,0.0,0.04246575342465753,0.024657534246575342,0.0,0.0,0.0,0.0027397260273972603,0.04246575342465753,0.04246575342465753,0.0410958904109589,0.0,0.0,0.04246575342465753,0.0,0.0273972602739726,0.0,0.036986301369863014,0.03287671232876712,0.0,0.0,0.03287671232876712,0.04246575342465753,0.04246575342465753,0.0,0.03287671232876712,0.0013698630136986301,0.0,0.04246575342465753,0.0,0.03972602739726028,0.0,0.01780821917808219
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04378698224852071,0.036686390532544376,0.001183431952662722,0.0,0.014201183431952662,0.0,0.0,0.04378698224852071,0.0,0.04378698224852071,0.028402366863905324,0.0,0.015384615384615385,0.0,0.029585798816568046,0.0378698224852071,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.02603550295857988,0.03431952662721893,0.020118343195266272,0.0,0.04378698224852071,0.02485207100591716,0.0,0.0,0.0,0.005917159763313609,0.04378698224852071,0.04378698224852071,0.036686390532544376,0.0,0.0,0.04260355029585799,0.0,0.027218934911242602,0.0,0.03550295857988166,0.03195266272189349,0.0,0.0,0.03076923076923077,0.04378698224852071,0.04260355029585799,0.0,0.03195266272189349,0.004733727810650888,0.0,0.04260355029585799,0.0,0.0378698224852071,0.0,0.015384615384615385
PO7,0.045871559633027525,0.0,0.0,0.013761467889908258,0.01834862385321101,0.0,0.045871559633027525,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0
PO3,0.0018315018315018315,0.045787545787545784,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02197802197802198,0.0347985347985348,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.029304029304029304,0.007326007326007326,0.0,0.045787545787545784,0.014652014652014652,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.040293040293040296,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.047619047619047616,0.02564102564102564,0.0,0.0,0.02564102564102564,0.047619047619047616,0.047619047619047616,0.0,0.02564102564102564,0.01098901098901099,0.0,0.04212454212454213,0.0,0.0347985347985348,0.0,0.005494505494505495
POz,0.04251700680272109,0.0,0.0,0.030612244897959183,0.017006802721088437,0.003401360544217687,0.03571428571428571,0.05952380952380952,0.0,0.04931972789115646,0.0,0.0,0.05782312925170068,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05952380952380952,0.04591836734693878,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05952380952380952,0.05442176870748299,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.05612244897959184,0.0,0.05272108843537415,0.0,0.05952380952380952,0.0
PO4,0.0,0.04481792717086835,0.0350140056022409,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0350140056022409,0.0,0.00980392156862745,0.0,0.02661064425770308,0.036414565826330535,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.03221288515406162,0.015406162464985995,0.0,0.04481792717086835,0.02100840336134454,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04061624649859944,0.0,0.0,0.04481792717086835,0.0,0.03361344537815126,0.0,0.04341736694677871,0.029411764705882353,0.0,0.0,0.029411764705882353,0.04481792717086835,0.04481792717086835,0.0,0.029411764705882353,0.0070028011204481795,0.0,0.04201680672268908,0.0,0.036414565826330535,0.0,0.014005602240896359
PO8,0.0,0.041193181818181816,0.041193181818181816,0.0,0.0,0.02130681818181818,0.0,0.0,0.036931818181818184,0.0,0.041193181818181816,0.018465909090909092,0.0,0.022727272727272728,0.0,0.03977272727272727,0.041193181818181816,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.041193181818181816,0.028409090909090908,0.0,0.041193181818181816,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.03977272727272727,0.041193181818181816,0.03125,0.0,0.0,0.03551136363636364,0.0,0.017045454545454544,0.0,0.026988636363636364,0.03977272727272727,0.0,0.0,0.03551136363636364,0.03835227272727273,0.03551136363636364,0.0,0.041193181818181816,0.0,0.0,0.041193181818181816,0.0,0.041193181818181816,0.0,0.018465909090909092
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.018518518518518517,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.020061728395061727,0.0,0.020061728395061727,0.0,0.038580246913580245,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975308,0.040123456790123455,0.026234567901234566,0.0,0.040123456790123455,0.032407407407407406,0.0,0.0,0.0,0.007716049382716049,0.040123456790123455,0.040123456790123455,0.033950617283950615,0.0,0.0,0.038580246913580245,0.0,0.018518518518518517,0.0,0.029320987654320986,0.040123456790123455,0.0,0.0,0.038580246913580245,0.040123456790123455,0.038580246913580245,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.020061728395061727
CP4,0.0008771929824561404,0.056140350877192984,0.02894736842105263,0.002631578947368421,0.0,0.012280701754385965,0.0,0.0,0.054385964912280704,0.0,0.05789473684210526,0.02280701754385965,0.0,0.013157894736842105,0.0,0.02368421052631579,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.027192982456140352,0.016666666666666666,0.0,0.05701754385964912,0.02017543859649123,0.0,0.0,0.0,0.0061403508771929825,0.05263157894736842,0.05789473684210526,0.027192982456140352,0.0,0.0,0.03245614035087719,0.0,0.021929824561403508,0.0,0.028070175438596492,0.02543859649122807,0.0,0.0,0.02280701754385965,0.056140350877192984,0.04912280701754386,0.0,0.02543859649122807,0.005263157894736842,0.0,0.05087719298245614,0.0,0.02982456140350877,0.0,0.011403508771929825
TP8,0.0009487666034155598,0.05313092979127135,0.029411764705882353,0.0028462998102466793,0.0,0.011385199240986717,0.0,0.0,0.056925996204933584,0.0,0.05502846299810247,0.024667931688804556,0.0,0.012333965844402278,0.0,0.023719165085388995,0.03795066413662239,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.027514231499051234,0.016129032258064516,0.0,0.054079696394686905,0.019924098671726755,0.0,0.0,0.0,0.004743833017077799,0.05218216318785579,0.055977229601518026,0.029411764705882353,0.0,0.0,0.03510436432637571,0.0,0.023719165085388995,0.0,0.030360531309297913,0.025616698292220113,0.0,0.0,0.024667931688804556,0.055977229601518026,0.055977229601518026,0.0,0.025616698292220113,0.0056925996204933585,0.0,0.04743833017077799,0.0,0.030360531309297913,0.0,0.012333965844402278
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04291287386215865,0.04031209362808843,0.0,0.0,0.02600780234070221,0.0,0.0,0.033810143042912875,0.0,0.04161248374512354,0.016905071521456438,0.0,0.027308192457737322,0.0,0.04291287386215865,0.044213263979193757,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.014304291287386216,0.04291287386215865,0.02860858257477243,0.0,0.04291287386215865,0.035110533159947985,0.0,0.0,0.0,0.016905071521456438,0.036410923276983094,0.04161248374512354,0.02860858257477243,0.0,0.0,0.032509752925877766,0.0,0.015604681404421327,0.0,0.0247074122236671,0.036410923276983094,0.0,0.0,0.032509752925877766,0.035110533159947985,0.032509752925877766,0.0,0.04291287386215865,0.0,0.0,0.044213263979193757,0.0,0.04031209362808843,0.0,0.016905071521456438
FC4,0.05897435897435897,0.015384615384615385,0.0,0.06153846153846154,0.0,0.0,0.020512820512820513,0.05641025641025641,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.028205128205128206,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.017948717948717947,0.035897435897435895,0.010256410256410256,0.028205128205128206,0.0,0.01282051282051282,0.0,0.0,0.0,0.015384615384615385,0.0,0.05641025641025641,0.046153846153846156,0.05641025641025641,0.0,0.017948717948717947,0.017948717948717947,0.007692307692307693,0.0,0.0,0.015384615384615385,0.0,0.017948717948717947,0.028205128205128206,0.017948717948717947,0.0,0.0,0.0,0.0,0.017948717948717947,0.017948717948717947,0.0,0.0,0.06923076923076923,0.02564102564102564,0.010256410256410256,0.05128205128205128,0.0,0.041025641025641026,0.0
FT8,0.039603960396039604,0.0,0.0,0.028052805280528052,0.0165016501650165,0.00825082508250825,0.034653465346534656,0.057755775577557754,0.0,0.04785478547854786,0.0,0.0,0.056105610561056105,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.06105610561056106,0.04950495049504951,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.06105610561056106,0.05115511551155116,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0594059405940594,0.0,0.04950495049504951,0.0,0.06105610561056106,0.0
F6,0.0,0.06787687450670876,0.028413575374901343,0.0,0.0,0.017363851617995266,0.0,0.0,0.04104183109707971,0.0,0.062352012628255724,0.017363851617995266,0.0,0.018153117600631413,0.0,0.027624309392265192,0.05130228887134965,0.0,0.0,0.0,0.04577742699289661,0.0,0.0,0.0,0.0015785319652722968,0.0,0.0,0.01578531965272297,0.028413575374901343,0.017363851617995266,0.0,0.06866614048934491,0.021310181531176007,0.0,0.0,0.0,0.011838989739542225,0.041831097079715863,0.06550907655880031,0.0244672454617206,0.0,0.0,0.026835043409629045,0.0,0.016574585635359115,0.0,0.022099447513812154,0.022888713496448304,0.0,0.0,0.020520915548539857,0.042620363062352014,0.036306235201262825,0.0,0.026835043409629045,0.0015785319652722968,0.0,0.06945540647198106,0.0,0.02920284135753749,0.0007892659826361484,0.010260457774269928
AF8,0.056291390728476824,0.0,0.0,0.04470198675496689,0.011589403973509934,0.0,0.0347682119205298,0.06456953642384106,0.0,0.041390728476821195,0.0,0.0,0.048013245033112585,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.052980132450331126,0.03642384105960265,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.059602649006622516,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.046357615894039736,0.0,0.06291390728476821,0.0,0.056291390728476824,0.0
AF4,0.0,0.04337631887456037,0.04220398593200469,0.0,0.0,0.021101992966002344,0.0,0.0,0.03634232121922626,0.0,0.04337631887456037,0.021101992966002344,0.0,0.022274325908558032,0.0,0.03634232121922626,0.04337631887456037,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.01875732708089097,0.041031652989449004,0.02579132473622509,0.0,0.04337631887456037,0.031652989449003514,0.0,0.0,0.0,0.012895662368112544,0.038686987104337635,0.04337631887456037,0.031652989449003514,0.0,0.0,0.035169988276670575,0.0,0.01992966002344666,0.0,0.02813599062133646,0.03399765533411489,0.0,0.0,0.03048065650644783,0.03751465416178194,0.035169988276670575,0.0,0.038686987104337635,0.0,0.0,0.04337631887456037,0.0,0.04220398593200469,0.0,0.015240328253223915
F2,0.03937007874015748,0.0,0.0,0.030183727034120734,0.013123359580052493,0.009186351706036745,0.027559055118110236,0.09448818897637795,0.0,0.03805774278215223,0.0,0.0,0.04461942257217848,0.0013123359580052493,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.05380577427821522,0.04199475065616798,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.08267716535433071,0.048556430446194225,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.048556430446194225,0.0,0.047244094488188976,0.0,0.09711286089238845,0.0
FCz,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.030211480362537766,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.006042296072507553,0.0,0.03323262839879154,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.00906344410876133,0.03927492447129909,0.03927492447129909,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.0030211480362537764,0.0,0.02416918429003021,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03625377643504532
