,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.05240174672489083,0.0,0.0,0.03056768558951965,0.0,0.0,0.00727802037845706,0.0,0.0,0.053857350800582245,0.0,0.0,0.03784570596797671,0.0,0.05240174672489083,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.046579330422125184,0.053857350800582245,0.042212518195050945,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.027656477438136828,0.036390101892285295,0.053857350800582245,0.05240174672489083,0.0,0.053857350800582245,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.053857350800582245,0.0,0.0,0.0
FT7,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.028538812785388126,0.03538812785388128,0.0,0.0365296803652968,0.0365296803652968,0.0,0.023972602739726026,0.0,0.014840182648401826,0.0365296803652968,0.030821917808219176,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.03424657534246575,0.03538812785388128,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.007990867579908675,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0
FC3,0.05191256830601093,0.0,0.0,0.028688524590163935,0.0,0.0,0.006830601092896175,0.0,0.0,0.0546448087431694,0.0,0.0,0.03551912568306011,0.0,0.05191256830601093,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04644808743169399,0.056010928961748634,0.03961748633879782,0.0,0.056010928961748634,0.0,0.0,0.0,0.0,0.056010928961748634,0.0,0.028688524590163935,0.03551912568306011,0.056010928961748634,0.050546448087431695,0.0,0.0546448087431694,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.056010928961748634,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05042016806722689,0.0,0.0,0.029411764705882353,0.0,0.0,0.0070028011204481795,0.0,0.0,0.0546218487394958,0.0,0.0,0.036414565826330535,0.0,0.05042016806722689,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.047619047619047616,0.0546218487394958,0.04061624649859944,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.029411764705882353,0.0350140056022409,0.0546218487394958,0.05182072829131653,0.0,0.0546218487394958,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0546218487394958,0.0,0.0,0.0
TP7,0.0,0.05069124423963134,0.05200789993416721,0.0,0.024358130348913758,0.043449637919684,0.0,0.016458196181698487,0.02238314680710994,0.0,0.048716260697827515,0.040157998683344305,0.0,0.013824884792626729,0.0,0.008558262014483212,0.040157998683344305,0.02106649111257406,0.0,0.0,0.02238314680710994,0.0,0.0,0.0,0.014483212639894667,0.0,0.024358130348913758,0.02304147465437788,0.024358130348913758,0.024358130348913758,0.0,0.05332455562870309,0.0,0.0,0.0,0.0,0.02106649111257406,0.0,0.0,0.0,0.05200789993416721,0.0,0.0,0.0,0.037524687294272545,0.0,0.031599736668861095,0.004608294930875576,0.0,0.03686635944700461,0.05200789993416721,0.04476629361421988,0.048716260697827515,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.05200789993416721,0.0,0.0
CP3,0.04864864864864865,0.0,0.0,0.02837837837837838,0.0,0.0,0.006756756756756757,0.0,0.0,0.05675675675675676,0.0,0.0,0.03513513513513514,0.0,0.04864864864864865,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.05,0.05540540540540541,0.03918918918918919,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.032432432432432434,0.033783783783783786,0.052702702702702706,0.05,0.0,0.05405405405405406,0.0,0.052702702702702706,0.0,0.05540540540540541,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.05675675675675676,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04460093896713615,0.04460093896713615,0.0,0.028951486697965573,0.04460093896713615,0.0,0.019561815336463225,0.026604068857589983,0.0,0.04460093896713615,0.0406885758998435,0.0,0.01643192488262911,0.0,0.010172143974960876,0.04460093896713615,0.025039123630672927,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.017214397496087636,0.0,0.028951486697965573,0.025821596244131457,0.028169014084507043,0.028951486697965573,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.04303599374021909,0.0,0.03286384976525822,0.005477308294209703,0.0,0.036776212832550864,0.04460093896713615,0.04303599374021909,0.04460093896713615,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0
POz,0.05507246376811594,0.0,0.0,0.030434782608695653,0.0,0.0,0.007246376811594203,0.0,0.0,0.0536231884057971,0.0,0.0,0.03768115942028986,0.0,0.05507246376811594,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.04492753623188406,0.05507246376811594,0.042028985507246375,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.02608695652173913,0.03768115942028986,0.05507246376811594,0.050724637681159424,0.0,0.0536231884057971,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.05507246376811594,0.0,0.0,0.0
PO4,0.0,0.04184457728437233,0.04269854824935952,0.0,0.028181041844577284,0.04184457728437233,0.0,0.02134927412467976,0.029035012809564473,0.0,0.04269854824935952,0.04269854824935952,0.0,0.017933390264730998,0.0,0.011101622544833475,0.04099060631938514,0.02391118701964133,0.0,0.0,0.028181041844577284,0.0,0.0,0.0,0.017933390264730998,0.0,0.029888983774551667,0.030742954739538857,0.027327070879590094,0.029888983774551667,0.0,0.04269854824935952,0.0,0.0,0.0,0.0,0.027327070879590094,0.0,0.0,0.0,0.04269854824935952,0.0,0.0,0.0,0.03928266438941076,0.0,0.04099060631938514,0.005977796754910333,0.0,0.04184457728437233,0.04269854824935952,0.04269854824935952,0.04269854824935952,0.0,0.0,0.0,0.0,0.04013663535439795,0.0,0.04269854824935952,0.0,0.0
PO8,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.043740573152337855,0.04675716440422323,0.0,0.024886877828054297,0.04147812971342383,0.0,0.01885369532428356,0.02564102564102564,0.0,0.04524886877828054,0.04524886877828054,0.0,0.01583710407239819,0.0,0.00980392156862745,0.03996983408748114,0.021116138763197588,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.01583710407239819,0.0,0.026395173453996983,0.02790346907993967,0.024132730015082957,0.026395173453996983,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.038461538461538464,0.0,0.03770739064856712,0.005279034690799397,0.0,0.04675716440422323,0.048265460030165915,0.048265460030165915,0.04751131221719457,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04675716440422323,0.0,0.0
CPz,0.0,0.04686548995739501,0.060255629945222156,0.0,0.02251978088861838,0.04017041996348144,0.0,0.015216068167985392,0.020693852708460133,0.0,0.04625684723067559,0.03773584905660377,0.0,0.01278149726110773,0.0,0.007912355447352405,0.03712720632988436,0.019476567255021303,0.0,0.0,0.020693852708460133,0.0,0.0,0.0,0.013390139987827145,0.0,0.02251978088861838,0.021911138161898967,0.02251978088861838,0.02251978088861838,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.019476567255021303,0.0,0.0,0.0,0.049300060864272674,0.0,0.0,0.0,0.03469263542300669,0.0,0.02982349360925137,0.00426049908703591,0.0,0.036518563603164945,0.06269020085209982,0.04382227632379793,0.05234327449786975,0.0,0.0,0.0,0.0,0.05112598904443092,0.0,0.06086427267194157,0.0,0.0
CP4,0.0,0.04723346828609987,0.04993252361673414,0.0,0.024291497975708502,0.043859649122807015,0.0,0.016869095816464237,0.022941970310391364,0.0,0.048582995951417005,0.04251012145748988,0.0,0.01417004048582996,0.0,0.008771929824561403,0.04048582995951417,0.020917678812415654,0.0,0.0,0.022941970310391364,0.0,0.0,0.0,0.014844804318488529,0.0,0.02496626180836707,0.02496626180836707,0.023616734143049933,0.02496626180836707,0.0,0.04993252361673414,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.038461538461538464,0.0,0.033738191632928474,0.004723346828609987,0.0,0.04116059379217274,0.05060728744939271,0.049257759784075573,0.05060728744939271,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.04993252361673414,0.0,0.0
TP8,0.0,0.04846938775510204,0.05548469387755102,0.0,0.023596938775510203,0.042091836734693876,0.0,0.01594387755102041,0.021683673469387755,0.0,0.04846938775510204,0.039540816326530615,0.0,0.013392857142857142,0.0,0.008290816326530613,0.0389030612244898,0.02040816326530612,0.0,0.0,0.021683673469387755,0.0,0.0,0.0,0.01403061224489796,0.0,0.023596938775510203,0.02295918367346939,0.023596938775510203,0.023596938775510203,0.0,0.05548469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04974489795918367,0.0,0.0,0.0,0.03635204081632653,0.0,0.03125,0.004464285714285714,0.0,0.03762755102040816,0.05548469387755102,0.04528061224489796,0.05357142857142857,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.05548469387755102,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.045871559633027525,0.0,0.0,0.03853211009174312,0.0,0.0,0.009174311926605505,0.0,0.0,0.05137614678899083,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.05137614678899083,0.05137614678899083,0.03853211009174312,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.03853211009174312,0.025688073394495414,0.05137614678899083,0.04954128440366973,0.0,0.05137614678899083,0.0,0.05137614678899083,0.0,0.05137614678899083,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.05137614678899083,0.0,0.0,0.0
F6,0.0,0.048005409060175794,0.054090601757944556,0.0,0.025016903313049357,0.04259634888438134,0.0,0.016903313049357674,0.02231237322515213,0.0,0.04597701149425287,0.03718728870858688,0.0,0.014198782961460446,0.0,0.00878972278566599,0.0392156862745098,0.021636240703177823,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.014874915483434753,0.0,0.025016903313049357,0.021636240703177823,0.025016903313049357,0.025016903313049357,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.021636240703177823,0.0,0.0,0.0,0.04935767410412441,0.0,0.0,0.0,0.03718728870858688,0.0,0.030425963488843813,0.004732927653820149,0.0,0.03380662609871535,0.054090601757944556,0.04192021636240703,0.048005409060175794,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.054090601757944556,0.0,0.0
AF8,0.04611923509561305,0.0,0.0,0.023622047244094488,0.0,0.0,0.00562429696287964,0.0,0.0,0.06749156355455568,0.0,0.0,0.02924634420697413,0.0,0.04611923509561305,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.04049493813273341,0.0764904386951631,0.03262092238470191,0.0,0.0764904386951631,0.0,0.0,0.0,0.0,0.06524184476940383,0.0,0.025871766029246346,0.02924634420697413,0.04611923509561305,0.04161979752530934,0.0,0.04611923509561305,0.0,0.043869516310461196,0.0,0.04499437570303712,0.0,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.10123734533183353,0.0,0.0,0.0
AF4,0.0,0.04764851485148515,0.06002475247524752,0.0,0.022896039603960396,0.04084158415841584,0.0,0.01547029702970297,0.02103960396039604,0.0,0.04641089108910891,0.037747524752475246,0.0,0.012995049504950494,0.0,0.008044554455445545,0.037747524752475246,0.019801980198019802,0.0,0.0,0.02103960396039604,0.0,0.0,0.0,0.013613861386138614,0.0,0.022896039603960396,0.021658415841584157,0.022896039603960396,0.022896039603960396,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.03527227722772277,0.0,0.0297029702970297,0.004331683168316832,0.0,0.03589108910891089,0.06064356435643564,0.043316831683168314,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.06002475247524752,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
