,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.07541322314049587,0.0,0.04855371900826446,0.0,0.0,0.0030991735537190084,0.022727272727272728,0.01756198347107438,0.0,0.0,0.0,0.03925619834710744,0.0,0.03409090909090909,0.0,0.0,0.038223140495867766,0.03409090909090909,0.0,0.0,0.0,0.0,0.07334710743801653,0.09297520661157024,0.0,0.03409090909090909,0.008264462809917356,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.07541322314049587,0.0,0.0,0.0,0.0,0.0,0.0,0.07334710743801653,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.03409090909090909,0.0,0.008264462809917356,0.0,0.015495867768595042,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.025826446280991736,0.0,0.03305785123966942,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.09226932668329177,0.0,0.02743142144638404,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226932668329177,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.04987531172069826,0.0,0.0798004987531172,0.08977556109725686,0.0,0.0,0.08977556109725686,0.0,0.0,0.057356608478802994,0.0,0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.017456359102244388,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.004878048780487805,0.03577235772357724,0.027642276422764227,0.0,0.0,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.013008130081300813,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05203252032520325,0.0,0.004878048780487805,0.0,0.024390243902439025,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.05040650406504065,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.07958477508650519,0.0,0.03806228373702422,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0657439446366782,0.0,0.07958477508650519,0.07958477508650519,0.0,0.0,0.07958477508650519,0.0,0.0,0.07612456747404844,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.02422145328719723,0.0,0.0
P2,0.08421052631578947,0.0,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.021052631578947368,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.010526315789473684,0.0,0.07368421052631578,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.08928571428571429,0.0,0.02806122448979592,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.05102040816326531,0.0,0.08163265306122448,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.058673469387755105,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0
CP4,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.05226480836236934,0.003484320557491289,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05226480836236934,0.0
TP8,0.07359813084112149,0.0,0.0514018691588785,0.0,0.0,0.0035046728971962616,0.02570093457943925,0.01985981308411215,0.0,0.0,0.0,0.04439252336448598,0.0,0.038551401869158876,0.0,0.0,0.04322429906542056,0.038551401869158876,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.038551401869158876,0.009345794392523364,0.0,0.0,0.0,0.0,0.038551401869158876,0.0,0.07359813084112149,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.017523364485981307,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.029205607476635514,0.0,0.036214953271028034,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.09183673469387756,0.0,0.02806122448979592,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.08418367346938775,0.05102040816326531,0.0,0.07908163265306123,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.058673469387755105,0.0,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0
AF8,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.006185567010309278,0.041237113402061855,0.03505154639175258,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.016494845360824743,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.002061855670103093,0.0,0.024742268041237112,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.05154639175257732,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0
F2,0.05342237061769616,0.0,0.05342237061769616,0.0,0.0,0.005008347245409015,0.035058430717863104,0.028380634390651086,0.0,0.0,0.0,0.05342237061769616,0.0,0.048414023372287146,0.0,0.0,0.05342237061769616,0.05342237061769616,0.0,0.0,0.0,0.0,0.05342237061769616,0.05342237061769616,0.0,0.05342237061769616,0.01335559265442404,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.05342237061769616,0.0,0.00333889816360601,0.0,0.025041736227045076,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.05175292153589316,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
