,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05719557195571956,0.0,0.01845018450184502,0.0,0.0,0.0,0.05166051660516605,0.05350553505535055,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.02214022140221402,0.007380073800738007,0.03690036900369004,0.0,0.05166051660516605,0.012915129151291513,0.0,0.0,0.033210332103321034,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.05719557195571956,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.05719557195571956,0.05904059040590406,0.0,0.055350553505535055,0.055350553505535055,0.05350553505535055,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.04668304668304668,0.04914004914004914,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.029484029484029485,0.012285012285012284,0.051597051597051594,0.0,0.05896805896805897,0.019656019656019656,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.056511056511056514,0.036855036855036855,0.0,0.05405405405405406,0.056511056511056514,0.0,0.051597051597051594,0.051597051597051594,0.05896805896805897,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.051597051597051594,0.0,0.0,0.0
PO3,0.06563706563706563,0.0,0.0019305019305019305,0.0,0.0,0.0,0.052123552123552123,0.0444015444015444,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.003861003861003861,0.023166023166023165,0.0,0.021235521235521235,0.003861003861003861,0.03667953667953668,0.0,0.003861003861003861,0.0,0.03474903474903475,0.0,0.013513513513513514,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.003861003861003861,0.059845559845559844,0.003861003861003861,0.0,0.0,0.015444015444015444,0.003861003861003861,0.0,0.04247104247104247,0.0,0.0,0.025096525096525095,0.07528957528957529,0.003861003861003861,0.059845559845559844,0.052123552123552123,0.003861003861003861,0.055984555984555984,0.06177606177606178,0.03861003861003861,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.06756756756756757,0.003861003861003861,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.03722084367245657,0.060794044665012405,0.028535980148883373,0.0,0.022332506203473945,0.0,0.06699751861042183,0.0,0.0,0.062034739454094295,0.0,0.0,0.034739454094292806,0.0,0.04218362282878412,0.0,0.0,0.05831265508684864,0.02481389578163772,0.0,0.06823821339950373,0.0,0.043424317617866005,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.06699751861042183,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.02977667493796526,0.0,0.06947890818858561,0.0,0.04466501240694789
PO4,0.06467661691542288,0.0,0.013266998341625208,0.0,0.0,0.0,0.05306799336650083,0.04809286898839138,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.01990049751243781,0.003316749585406302,0.029850746268656716,0.0,0.04311774461028192,0.008291873963515755,0.0,0.0,0.029850746268656716,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.04809286898839138,0.0,0.0,0.03316749585406302,0.05472636815920398,0.0,0.06301824212271974,0.05638474295190713,0.0,0.05970149253731343,0.06467661691542288,0.04477611940298507,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.06467661691542288,0.0,0.0,0.0
PO8,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0,0.0,0.05442176870748299,0.04931972789115646,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.02040816326530612,0.00510204081632653,0.03231292517006803,0.0,0.04591836734693878,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.05102040816326531,0.0,0.0,0.03571428571428571,0.04931972789115646,0.0,0.061224489795918366,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
P6,0.0,0.0,0.0038131553860819827,0.0,0.061010486177311724,0.0,0.0,0.0,0.0,0.008579599618684462,0.0,0.0,0.034318398474737846,0.08102955195424213,0.0219256434699714,0.0,0.03527168732125834,0.0,0.06863679694947569,0.0,0.0,0.052430886558627265,0.0,0.0,0.027645376549094377,0.0,0.03622497616777884,0.0,0.0,0.04861773117254528,0.019065776930409915,0.0,0.0667302192564347,0.0,0.03336510962821735,0.0,0.0,0.0,0.08579599618684461,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.05052430886558627,0.0,0.0,0.08388941849380362,0.0,0.0,0.0,0.0,0.0,0.03622497616777884,0.0,0.0,0.029551954242135366,0.0,0.07721639656816015,0.0,0.037178265014299335
P2,0.06239168110918544,0.0,0.012131715771230503,0.0,0.0,0.0,0.05545927209705372,0.05025996533795494,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.02079722703639515,0.0017331022530329288,0.029462738301559793,0.0,0.043327556325823226,0.006932409012131715,0.0,0.0,0.03119584055459272,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.04852686308492201,0.0,0.0,0.03292894280762565,0.053726169844020795,0.0,0.06239168110918544,0.05719237435008666,0.0,0.060658578856152515,0.06239168110918544,0.045060658578856154,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.06239168110918544,0.0,0.0,0.0
CPz,0.06598984771573604,0.0,0.011844331641285956,0.0,0.0,0.0,0.05414551607445008,0.049069373942470386,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.02030456852791878,0.001692047377326565,0.028764805414551606,0.0,0.04230118443316413,0.00676818950930626,0.0,0.0,0.030456852791878174,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.047377326565143825,0.0,0.0,0.032148900169204735,0.05752961082910321,0.0,0.06260575296108291,0.05583756345177665,0.0,0.05922165820642978,0.06429780033840947,0.043993231810490696,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.06598984771573604,0.0,0.0,0.0
CP4,0.05642023346303502,0.0,0.019455252918287938,0.0,0.0,0.0,0.05058365758754864,0.05252918287937743,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.023346303501945526,0.007782101167315175,0.038910505836575876,0.0,0.054474708171206226,0.013618677042801557,0.0,0.0,0.03501945525291829,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.058365758754863814,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.05642023346303502,0.058365758754863814,0.0,0.054474708171206226,0.054474708171206226,0.05642023346303502,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.054474708171206226,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0029806259314456036,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.013412816691505217,0.0,0.0,0.05216095380029806,0.05663189269746647,0.026825633383010434,0.0,0.03427719821162444,0.0,0.05663189269746647,0.0,0.0,0.05216095380029806,0.0,0.0,0.043219076005961254,0.0,0.05514157973174367,0.0,0.0,0.05365126676602087,0.028315946348733235,0.0,0.05514157973174367,0.0,0.044709388971684055,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.043219076005961254,0.0,0.05663189269746647,0.0,0.05365126676602087
FC4,0.06262230919765166,0.0,0.005870841487279843,0.0,0.0,0.0,0.05675146771037182,0.04892367906066536,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.023483365949119372,0.0,0.025440313111545987,0.0,0.0410958904109589,0.0,0.0,0.0,0.03522504892367906,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.046966731898238745,0.0,0.0,0.029354207436399216,0.060665362035225046,0.0,0.06262230919765166,0.05675146771037182,0.0,0.060665362035225046,0.06262230919765166,0.043052837573385516,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.06262230919765166,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.05272727272727273,0.06,0.014545454545454545,0.0,0.05818181818181818,0.00909090909090909,0.05090909090909091,0.00909090909090909,0.005454545454545455,0.045454545454545456,0.0,0.0,0.04363636363636364,0.0,0.04909090909090909,0.0,0.0,0.04727272727272727,0.016363636363636365,0.0,0.04909090909090909,0.0018181818181818182,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.04,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.06545454545454546,0.0,0.05454545454545454,0.0,0.04727272727272727
AF8,0.06700167504187604,0.0,0.011725293132328308,0.0,0.0,0.0,0.05360134003350084,0.048576214405360134,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.020100502512562814,0.0016750418760469012,0.02847571189279732,0.0,0.04187604690117253,0.006700167504187605,0.0,0.0,0.03015075376884422,0.0,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.01340033500837521,0.0,0.0,0.04690117252931323,0.0,0.0,0.031825795644891124,0.06197654941373534,0.0,0.06197654941373534,0.05527638190954774,0.0,0.05862646566164154,0.06365159128978225,0.04355108877721943,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.06867671691792294,0.0,0.0,0.0
AF4,0.0,0.0,0.004911591355599214,0.0,0.06385068762278978,0.0,0.0,0.0,0.0,0.008840864440078585,0.0,0.0,0.03536345776031434,0.0756385068762279,0.021611001964636542,0.0,0.03831041257367387,0.0,0.06974459724950884,0.0,0.0,0.05304518664047151,0.0,0.0,0.02848722986247544,0.0,0.03732809430255403,0.0,0.0,0.05009823182711198,0.019646365422396856,0.0,0.06777996070726916,0.0,0.03339882121807466,0.0,0.0,0.0,0.07858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.07662082514734773,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.03143418467583497,0.0,0.07858546168958742,0.0,0.03831041257367387
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0014534883720930232,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.01308139534883721,0.0,0.0,0.04941860465116279,0.056686046511627904,0.029069767441860465,0.0,0.03197674418604651,0.0,0.056686046511627904,0.0,0.0,0.05377906976744186,0.0,0.0,0.04215116279069767,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.029069767441860465,0.0,0.056686046511627904,0.0,0.046511627906976744,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.040697674418604654,0.0,0.056686046511627904,0.0,0.055232558139534885
