,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.06398104265402843,0.06398104265402843,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.026066350710900472,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05924170616113744,0.052132701421800945,0.0,0.05924170616113744,0.030805687203791468,0.0,0.03317535545023697,0.05687203791469194,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.07109004739336493,0.05687203791469194,0.0,0.0,0.03317535545023697,0.04739336492890995,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896
PO3,0.0,0.0,0.0,0.06397306397306397,0.058922558922558925,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.018518518518518517,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.058922558922558925,0.06228956228956229,0.0,0.03535353535353535,0.045454545454545456,0.0,0.04882154882154882,0.06060606060606061,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.0,0.037037037037037035,0.06734006734006734,0.0,0.0,0.02356902356902357,0.05723905723905724,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209
POz,0.045033112582781455,0.0,0.033112582781456956,0.0,0.0,0.08211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.045033112582781455,0.046357615894039736,0.08079470198675497,0.0,0.07947019867549669,0.0,0.0,0.0,0.07417218543046358,0.0,0.0,0.0,0.02913907284768212,0.0,0.0,0.04105960264900662,0.0,0.0,0.06225165562913907,0.0,0.0,0.08211920529801324,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.04900662251655629,0.0,0.0,0.0,0.0,0.04900662251655629,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.0321285140562249,0.0,0.03614457831325301,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.05220883534136546,0.05622489959839357,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546
P6,0.0,0.0,0.0,0.06284658040665435,0.05730129390018484,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.02033271719038817,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.05730129390018484,0.06284658040665435,0.0,0.031423290203327174,0.04990757855822551,0.0,0.053604436229205174,0.059149722735674676,0.0,0.06284658040665435,0.0,0.06284658040665435,0.0,0.0,0.0,0.033271719038817,0.06284658040665435,0.0,0.0,0.024029574861367836,0.06099815157116451,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06578947368421052,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.05921052631578947,0.06578947368421052,0.0,0.013157894736842105,0.06578947368421052,0.0,0.06578947368421052,0.0625,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.01644736842105263,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684
CP4,0.057803468208092484,0.0,0.05202312138728324,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.05394990366088632,0.06165703275529865,0.06165703275529865,0.0,0.06165703275529865,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.046242774566473986,0.0,0.0,0.06165703275529865,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.04238921001926782,0.06165703275529865,0.0,0.0,0.0,0.0,0.05973025048169557,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.05719921104536489,0.055226824457593686,0.0611439842209073,0.0,0.0611439842209073,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.05917159763313609,0.0,0.0,0.055226824457593686,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0
FC4,0.05546492659053834,0.0,0.04567699836867863,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.05546492659053834,0.06035889070146819,0.0636215334420881,0.0,0.0636215334420881,0.0,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.048939641109298535,0.0,0.0,0.06199021207177814,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.04567699836867863,0.06199021207177814,0.0,0.0,0.0,0.0,0.06035889070146819,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.056105610561056105,0.0,0.04455445544554455,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.056105610561056105,0.06105610561056106,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.04950495049504951,0.0,0.0,0.06105610561056106,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0462046204620462,0.0627062706270627,0.0,0.0,0.0,0.0,0.06105610561056106,0.0
FCz,0.0,0.0,0.0,0.058004640371229696,0.058004640371229696,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.02088167053364269,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.058004640371229696,0.058004640371229696,0.0,0.03480278422273782,0.048723897911832945,0.0,0.05104408352668213,0.058004640371229696,0.0,0.058004640371229696,0.0,0.058004640371229696,0.0,0.0,0.0,0.037122969837587005,0.058004640371229696,0.0,0.0,0.025522041763341066,0.058004640371229696,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051
