,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04622222222222222,0.018666666666666668,0.030222222222222223,0.0,0.016888888888888887,0.0,0.042666666666666665,0.08444444444444445,0.059555555555555556,0.0,0.07822222222222222,0.0,0.028444444444444446,0.0,0.0,0.0,0.08622222222222223,0.029333333333333333,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.051555555555555556,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.024,0.030222222222222223,0.03288888888888889
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05714285714285714,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05102040816326531,0.0,0.0,0.0673469387755102,0.030612244897959183,0.0,0.05714285714285714,0.07346938775510205,0.0,0.0,0.07959183673469387,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.07551020408163266,0.08163265306122448,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.04575892857142857,0.0234375,0.036830357142857144,0.0,0.021205357142857144,0.0,0.05022321428571429,0.06696428571428571,0.06808035714285714,0.0,0.06361607142857142,0.0,0.03125,0.0,0.0,0.0,0.06808035714285714,0.027901785714285716,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.030133928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.06808035714285714,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.056919642857142856,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.030133928571428572,0.03794642857142857,0.041294642857142856
P6,0.05454545454545454,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.050505050505050504,0.0,0.0,0.06666666666666667,0.030303030303030304,0.0,0.05656565656565657,0.07272727272727272,0.0,0.0,0.08080808080808081,0.0,0.0,0.08282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.08080808080808081,0.07878787878787878,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.05377456049638056,0.02171664943123061,0.03516028955532575,0.0,0.01964839710444674,0.0,0.04963805584281282,0.0672182006204757,0.05894519131334023,0.0,0.06825232678386763,0.0,0.033092037228541885,0.0,0.0,0.0,0.0672182006204757,0.03205791106514995,0.0,0.0,0.0,0.06618407445708377,0.0,0.0,0.0,0.05997931747673216,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.0,0.0,0.06825232678386763,0.0,0.0,0.0,0.04860392967942089,0.0,0.0,0.06618407445708377,0.0,0.0,0.0,0.0,0.02481902792140641,0.0,0.0,0.0,0.027921406411582212,0.03516028955532575,0.03722854188210962
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0321285140562249,0.04819277108433735,0.0,0.028112449799196786,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.040160642570281124,0.0,0.0,0.0,0.04819277108433735,0.03413654618473896,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735
FT8,0.05305039787798409,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.058355437665782495,0.0,0.0,0.06896551724137931,0.03978779840848806,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
F6,0.05327868852459016,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.05122950819672131,0.0,0.0,0.06762295081967214,0.030737704918032786,0.0,0.05737704918032787,0.07172131147540983,0.0,0.0,0.07991803278688525,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.07991803278688525,0.0778688524590164,0.0,0.0,0.0
AF8,0.05785123966942149,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.05165289256198347,0.0,0.0,0.06818181818181818,0.030991735537190084,0.0,0.05785123966942149,0.0743801652892562,0.0,0.0,0.07851239669421488,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0743801652892562,0.08057851239669421,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.035650623885918005,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04634581105169341,0.0481283422459893,0.0481283422459893
F2,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.050445103857566766,0.03115727002967359,0.04896142433234421,0.0,0.028189910979228485,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.0,0.04154302670623145,0.0,0.0,0.0,0.050445103857566766,0.037091988130563795,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.050445103857566766,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.040059347181008904,0.04896142433234421,0.050445103857566766
FCz,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.04936530324400564,0.029619181946403384,0.047954866008462625,0.0,0.02679830747531735,0.0,0.05218617771509168,0.05218617771509168,0.05218617771509168,0.0,0.05218617771509168,0.0,0.04090267983074753,0.0,0.0,0.0,0.05218617771509168,0.036671368124118475,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.05077574047954866,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.0380818053596615,0.047954866008462625,0.05077574047954866
