,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.03805496828752643,0.042283298097251586,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.06342494714587738,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.05708245243128964,0.0,0.07822410147991543,0.05708245243128964,0.048625792811839326,0.0,0.0507399577167019,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.06342494714587738,0.023255813953488372,0.0,0.080338266384778,0.0
P1,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.05970149253731343,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.06467661691542288,0.04975124378109453,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.02736318407960199,0.0,0.06716417910447761,0.0
PO7,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.06318681318681318,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.06318681318681318,0.0,0.06318681318681318,0.06043956043956044,0.06043956043956044,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.06318681318681318,0.03021978021978022,0.0,0.06318681318681318,0.0
PO3,0.0,0.04436450839328537,0.027577937649880094,0.0,0.0,0.03357314148681055,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.046762589928057555,0.02877697841726619,0.0407673860911271,0.05155875299760192,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.03117505995203837,0.0,0.026378896882494004,0.0,0.014388489208633094,0.03597122302158273,0.0,0.03237410071942446,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.06115107913669065,0.0,0.03836930455635491,0.05755395683453238,0.039568345323741004,0.005995203836930456,0.0,0.0035971223021582736,0.017985611510791366,0.0,0.0,0.0,0.03357314148681055,0.0,0.05995203836930456
POz,0.0,0.0,0.0,0.04619565217391304,0.04891304347826087,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.0,0.0625,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.059782608695652176,0.029891304347826088,0.0,0.06521739130434782,0.0
PO4,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05847953216374269,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05847953216374269,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.05847953216374269,0.04093567251461988,0.0,0.07017543859649122,0.0
PO8,0.0,0.043580683156654886,0.027090694935217905,0.0,0.0,0.03297997644287397,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.045936395759717315,0.028268551236749116,0.04004711425206125,0.050647820965842166,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030624263839811542,0.0,0.030624263839811542,0.0,0.02591283863368669,0.0,0.014134275618374558,0.0353356890459364,0.0,0.03180212014134275,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.06478209658421673,0.0,0.03769140164899882,0.05653710247349823,0.038869257950530034,0.005889281507656066,0.0,0.0035335689045936395,0.0176678445229682,0.0,0.0,0.0,0.03297997644287397,0.0,0.06478209658421673
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0458970792767733,0.03477051460361613,0.0,0.0,0.03894297635605007,0.0,0.04172461752433936,0.0,0.0,0.031988873435326845,0.0,0.0,0.04450625869262865,0.03477051460361613,0.04172461752433936,0.04728789986091794,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.03477051460361613,0.0,0.030598052851182198,0.0,0.016689847009735744,0.037552155771905425,0.0,0.037552155771905425,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.04728789986091794,0.0,0.04728789986091794,0.0458970792767733,0.048678720445062586,0.006954102920723227,0.0,0.006954102920723227,0.02086230876216968,0.0,0.0,0.0,0.03477051460361613,0.0,0.043115438108484005
CPz,0.0,0.04455445544554455,0.027227722772277228,0.0,0.0,0.034653465346534656,0.0,0.03712871287128713,0.0,0.0,0.038366336633663366,0.0,0.0,0.04826732673267327,0.028465346534653466,0.04207920792079208,0.050742574257425746,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.027227722772277228,0.0,0.01485148514851485,0.03712871287128713,0.0,0.03341584158415842,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.05693069306930693,0.0,0.038366336633663366,0.05693069306930693,0.039603960396039604,0.006188118811881188,0.0,0.0024752475247524753,0.018564356435643563,0.0,0.0,0.0,0.034653465346534656,0.0,0.05816831683168317
CP4,0.0,0.04607046070460705,0.03523035230352303,0.0,0.0,0.037940379403794036,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.044715447154471545,0.03387533875338753,0.04200542005420054,0.04742547425474255,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.02981029810298103,0.0,0.016260162601626018,0.037940379403794036,0.0,0.036585365853658534,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.04607046070460705,0.04878048780487805,0.006775067750677507,0.0,0.008130081300813009,0.02032520325203252,0.0,0.0,0.0,0.03523035230352303,0.0,0.04336043360433604
TP8,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015810276679841896,0.02766798418972332,0.011857707509881422,0.015810276679841896,0.0,0.04743083003952569,0.003952569169960474,0.0,0.0,0.0,0.0,0.04743083003952569,0.011857707509881422,0.019762845849802372,0.003952569169960474,0.019762845849802372,0.02766798418972332,0.0,0.0,0.0,0.015810276679841896,0.03162055335968379,0.06324110671936758,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.003952569169960474,0.0,0.007905138339920948,0.0,0.015810276679841896,0.0,0.0,0.0,0.03162055335968379,0.019762845849802372,0.05928853754940711,0.039525691699604744,0.015810276679841896,0.019762845849802372,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.0,0.0,0.11857707509881422,0.0,0.0,0.03162055335968379,0.019762845849802372,0.0,0.07509881422924901,0.007905138339920948
FC4,0.0,0.040983606557377046,0.03825136612021858,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03825136612021858,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01366120218579235,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.01092896174863388,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04100227790432802,0.04555808656036447,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0683371298405467,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.06150341685649203,0.0,0.07061503416856492,0.05922551252847381,0.05239179954441914,0.0,0.05466970387243736,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0683371298405467,0.025056947608200455,0.0,0.07061503416856492,0.0
AF8,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.060109289617486336,0.04918032786885246,0.0,0.060109289617486336,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.060109289617486336,0.0546448087431694,0.0,0.060109289617486336,0.0
AF4,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0391156462585034,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.0,0.047619047619047616,0.025510204081632654,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.04251700680272109,0.0,0.027210884353741496,0.0,0.008503401360544218,0.04591836734693878,0.0,0.03741496598639456,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0391156462585034,0.047619047619047616,0.04081632653061224,0.006802721088435374,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04591836734693878,0.0,0.047619047619047616
F2,0.0,0.0,0.0,0.03550295857988166,0.03944773175542406,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0631163708086785,0.07889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.05325443786982249,0.0,0.07495069033530571,0.05325443786982249,0.045364891518737675,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0611439842209073,0.021696252465483234,0.0,0.11439842209072978,0.0
FCz,0.0,0.04047619047619048,0.023809523809523808,0.0,0.0,0.03333333333333333,0.0,0.03571428571428571,0.0,0.0,0.0380952380952381,0.0,0.0,0.04404761904761905,0.025,0.04047619047619048,0.047619047619047616,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.030952380952380953,0.0,0.02619047619047619,0.0,0.013095238095238096,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0630952380952381,0.0,0.034523809523809526,0.05357142857142857,0.03571428571428571,0.005952380952380952,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03333333333333333,0.0,0.0880952380952381
