,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04542372881355932,0.0488135593220339,0.04677966101694915,0.023728813559322035,0.0,0.0,0.0,0.0,0.026440677966101694,0.0,0.0,0.0,0.0,0.04271186440677966,0.016271186440677966,0.0488135593220339,0.02711864406779661,0.04203389830508475,0.0,0.0488135593220339,0.04813559322033898,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.017627118644067796,0.02440677966101695,0.01966101694915254,0.0,0.04542372881355932,0.0,0.04813559322033898,0.0,0.01423728813559322,0.0,0.0,0.04745762711864407,0.02440677966101695,0.04203389830508475,0.017627118644067796,0.016271186440677966,0.0,0.0,0.0,0.021016949152542375,0.0488135593220339,0.0,0.02305084745762712,0.0,0.04135593220338983,0.012203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0
C5,0.03783231083844581,0.03783231083844581,0.03578732106339468,0.03578732106339468,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.03783231083844581,0.024539877300613498,0.03783231083844581,0.032719836400818,0.03578732106339468,0.0,0.03783231083844581,0.03680981595092025,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.026584867075664622,0.03374233128834356,0.02965235173824131,0.0,0.034764826175869123,0.0,0.03783231083844581,0.0,0.02147239263803681,0.0,0.0,0.03783231083844581,0.03680981595092025,0.03783231083844581,0.026584867075664622,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.03783231083844581,0.0,0.028629856850715747,0.0,0.03578732106339468,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0
TP7,0.04398826979472141,0.045454545454545456,0.04472140762463343,0.025659824046920823,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.04252199413489736,0.01686217008797654,0.045454545454545456,0.028592375366568914,0.04398826979472141,0.0,0.045454545454545456,0.045454545454545456,0.0,0.025659824046920823,0.0,0.0,0.0,0.0,0.01906158357771261,0.026392961876832845,0.02126099706744868,0.0,0.04398826979472141,0.0,0.045454545454545456,0.0,0.015395894428152493,0.0,0.0,0.045454545454545456,0.025659824046920823,0.04398826979472141,0.01906158357771261,0.017595307917888565,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.024193548387096774,0.0,0.04398826979472141,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
CP3,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.03537414965986395,0.02040816326530612,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.0,0.03537414965986395,0.03537414965986395,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0326530612244898,0.03537414965986395,0.03537414965986395,0.0,0.03537414965986395,0.0,0.03537414965986395,0.0,0.01904761904761905,0.0,0.0,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.034013605442176874,0.02312925170068027,0.0,0.0,0.0,0.03537414965986395,0.03537414965986395,0.0,0.03537414965986395,0.0,0.03537414965986395,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.0
P1,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.03576751117734724,0.03129657228017884,0.03576751117734724,0.03278688524590164,0.03576751117734724,0.0,0.03576751117734724,0.03576751117734724,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.029806259314456036,0.03427719821162444,0.03129657228017884,0.0,0.03576751117734724,0.0,0.03576751117734724,0.0,0.029806259314456036,0.0,0.0,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.028315946348733235,0.03427719821162444,0.0,0.0,0.0,0.029806259314456036,0.03576751117734724,0.0,0.026825633383010434,0.0,0.03576751117734724,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.050684931506849315,0.0,0.05342465753424658,0.0,0.05342465753424658,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.05342465753424658,0.0,0.045205479452054796,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.05342465753424658,0.04657534246575343,0.0,0.0,0.05342465753424658,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.045205479452054796,0.024657534246575342,0.0,0.0,0.05342465753424658,0.05342465753424658
PO3,0.0,0.0,0.0,0.0,0.0,0.02679528403001072,0.0,0.04072883172561629,0.0,0.05466237942122187,0.0,0.04394426580921758,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.030010718113612004,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.06216505894962487,0.0,0.04072883172561629,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.07717041800643087,0.03644158628081458,0.0,0.0,0.07931404072883172,0.0,0.02679528403001072,0.0,0.0,0.0,0.03751339764201501,0.0,0.03536977491961415,0.01929260450160772,0.0,0.0,0.07502679528403002,0.07717041800643087
POz,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.051829268292682924,0.05030487804878049,0.0,0.0,0.051829268292682924,0.0,0.028963414634146343,0.0,0.0,0.0,0.04573170731707317,0.0,0.04420731707317073,0.018292682926829267,0.0,0.0,0.051829268292682924,0.051829268292682924
PO4,0.036556603773584904,0.036556603773584904,0.036556603773584904,0.0330188679245283,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.036556603773584904,0.018867924528301886,0.036556603773584904,0.036556603773584904,0.036556603773584904,0.0,0.036556603773584904,0.036556603773584904,0.0,0.03419811320754717,0.0,0.0,0.0,0.0,0.0294811320754717,0.036556603773584904,0.031839622641509434,0.0,0.036556603773584904,0.0,0.036556603773584904,0.0,0.01768867924528302,0.0,0.0,0.036556603773584904,0.0330188679245283,0.036556603773584904,0.030660377358490566,0.02122641509433962,0.0,0.0,0.0,0.03537735849056604,0.036556603773584904,0.0,0.03537735849056604,0.0,0.036556603773584904,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.0
PO8,0.041979949874686714,0.06015037593984962,0.047619047619047616,0.021929824561403508,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.039473684210526314,0.014411027568922305,0.06077694235588972,0.02506265664160401,0.03884711779448621,0.0,0.06140350877192982,0.047619047619047616,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.016290726817042606,0.022556390977443608,0.018170426065162906,0.0,0.047619047619047616,0.0,0.043859649122807015,0.0,0.013157894736842105,0.0,0.0,0.043859649122807015,0.021929824561403508,0.03822055137844611,0.016290726817042606,0.015037593984962405,0.0,0.0,0.0,0.019423558897243107,0.06015037593984962,0.0,0.021929824561403508,0.0012531328320802004,0.03822055137844611,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.045739348370927316,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.026997840172786176,0.0,0.04103671706263499,0.0,0.05399568034557235,0.0,0.04319654427645788,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.0,0.0,0.029157667386609073,0.0,0.061555075593952485,0.0,0.04103671706263499,0.0,0.029157667386609073,0.0,0.0,0.0,0.0,0.0,0.0,0.03995680345572354,0.07667386609071274,0.0367170626349892,0.0,0.0,0.07991360691144708,0.0,0.02591792656587473,0.0,0.0,0.0,0.03779697624190065,0.0,0.035637149028077755,0.0183585313174946,0.0,0.0,0.07451403887688984,0.07883369330453564
P2,0.03480278422273782,0.0382830626450116,0.04060324825986079,0.030162412993039442,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.033642691415313224,0.016241299303944315,0.03944315545243619,0.0382830626450116,0.0382830626450116,0.0,0.04060324825986079,0.03944315545243619,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.02668213457076566,0.03480278422273782,0.029002320185614848,0.0,0.04060324825986079,0.0,0.037122969837587005,0.0,0.015081206496519721,0.0,0.0,0.037122969837587005,0.030162412993039442,0.03596287703016241,0.027842227378190254,0.018561484918793503,0.0,0.0,0.0,0.03248259860788863,0.04060324825986079,0.0,0.03944315545243619,0.001160092807424594,0.0382830626450116,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.05009633911368015,0.0,0.05009633911368015,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.02119460500963391,0.0019267822736030828,0.05009633911368015,0.0,0.038535645472061654,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.0,0.0,0.05009633911368015,0.0,0.057803468208092484,0.0,0.0,0.0,0.04816955684007707,0.0,0.046242774566473986,0.038535645472061654,0.0,0.0,0.05202312138728324,0.055876685934489405
CP4,0.04279279279279279,0.04504504504504504,0.0457957957957958,0.024774774774774775,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.015765765765765764,0.0457957957957958,0.03003003003003003,0.04504504504504504,0.0,0.0457957957957958,0.0457957957957958,0.0,0.025525525525525526,0.0,0.0,0.0,0.0,0.01951951951951952,0.02702702702702703,0.02177177177177177,0.0,0.0457957957957958,0.0,0.044294294294294295,0.0,0.015015015015015015,0.0,0.0,0.044294294294294295,0.024774774774774775,0.042042042042042045,0.01951951951951952,0.017267267267267267,0.0,0.0,0.0,0.023273273273273273,0.0457957957957958,0.0,0.026276276276276277,0.0,0.044294294294294295,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0457957957957958,0.0,0.0
TP8,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.033264033264033266,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.037422037422037424,0.008316008316008316,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.0,0.037422037422037424,0.037422037422037424,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.02702702702702703,0.037422037422037424,0.031185031185031187,0.0,0.037422037422037424,0.0,0.037422037422037424,0.0,0.006237006237006237,0.0,0.0,0.037422037422037424,0.033264033264033266,0.037422037422037424,0.029106029106029108,0.012474012474012475,0.0,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.037422037422037424,0.0,0.037422037422037424,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.05154639175257732,0.0,0.045655375552282766,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.047128129602356406,0.0,0.0,0.05154639175257732,0.0,0.033873343151693665,0.0,0.0,0.0,0.050073637702503684,0.0,0.048600883652430045,0.023564064801178203,0.0,0.0,0.05154639175257732,0.05154639175257732
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.05084745762711865,0.0,0.046224961479198766,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.04776579352850539,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.04930662557781202,0.023112480739599383,0.0,0.0,0.05084745762711865,0.05084745762711865
F6,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.052054794520547946,0.0,0.052054794520547946,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.052054794520547946,0.0,0.03561643835616438,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.038356164383561646,0.0,0.0,0.052054794520547946,0.0,0.0547945205479452,0.0,0.0,0.0,0.049315068493150684,0.0,0.04657534246575343,0.052054794520547946,0.0,0.0,0.0547945205479452,0.0547945205479452
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0430327868852459,0.04849726775956284,0.049863387978142076,0.023224043715846996,0.0,0.0,0.0,0.0,0.025273224043715847,0.0,0.0,0.0,0.0,0.040300546448087435,0.015027322404371584,0.04918032786885246,0.0273224043715847,0.04234972677595628,0.0,0.049863387978142076,0.04918032786885246,0.0,0.02390710382513661,0.0,0.0,0.0,0.0,0.017759562841530054,0.02459016393442623,0.01980874316939891,0.0,0.04918032786885246,0.0,0.045765027322404374,0.0,0.014344262295081968,0.0,0.0,0.045081967213114756,0.023224043715846996,0.040983606557377046,0.017759562841530054,0.01639344262295082,0.0,0.0,0.0,0.02117486338797814,0.049863387978142076,0.0,0.02390710382513661,0.0006830601092896175,0.041666666666666664,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.04849726775956284,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.027085590465872156,0.0,0.041170097508125676,0.0,0.0552546045503792,0.0,0.044420368364030335,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.06500541711809317,0.0,0.0,0.030335861321776816,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.02925243770314193,0.0,0.0628385698808234,0.0,0.041170097508125676,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.0,0.0,0.041170097508125676,0.07475622968580715,0.03683640303358613,0.0,0.0,0.07692307692307693,0.0,0.027085590465872156,0.0,0.0,0.0,0.03791982665222102,0.0,0.035752979414951244,0.01950162513542795,0.0,0.0,0.07475622968580715,0.07475622968580715
FCz,0.0,0.0,0.0,0.0,0.0,0.02615062761506276,0.0,0.0397489539748954,0.0,0.053347280334728034,0.0,0.04288702928870293,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.028242677824267783,0.0,0.060669456066945605,0.0,0.0397489539748954,0.0,0.028242677824267783,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.07740585774058577,0.03556485355648536,0.0,0.0,0.07845188284518828,0.0,0.028242677824267783,0.0,0.0,0.0,0.036610878661087864,0.0,0.034518828451882845,0.02092050209205021,0.0,0.0,0.07426778242677824,0.09100418410041841
