,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.019469026548672566,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04247787610619469,0.0,0.0,0.04424778761061947,0.0,0.0,0.04070796460176991,0.03185840707964602,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.03008849557522124,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.02831858407079646,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.030833333333333334,0.0,0.0,0.0,0.028333333333333332,0.0275,0.0,0.025,0.043333333333333335,0.0,0.0,0.0475,0.0,0.02666666666666667,0.0,0.0,0.04583333333333333,0.0,0.0,0.04666666666666667,0.04583333333333333,0.0475,0.0,0.0475,0.0475,0.04583333333333333,0.0,0.02666666666666667,0.0,0.025833333333333333,0.0,0.030833333333333334,0.0,0.0475,0.0,0.0,0.028333333333333332,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0425,0.0125,0.0,0.04666666666666667,0.04666666666666667,0.0,0.015833333333333335,0.0475,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04247572815533981,0.0,0.03519417475728155,0.04247572815533981,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.0,0.04733009708737864,0.0,0.0,0.0,0.0,0.0,0.023058252427184466,0.0,0.019417475728155338,0.04975728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.05218446601941747,0.0,0.0,0.0,0.02669902912621359,0.0,0.043689320388349516,0.0,0.0412621359223301,0.0,0.03033980582524272,0.0,0.0,0.050970873786407765,0.0,0.0,0.03762135922330097,0.03155339805825243,0.0,0.04854368932038835,0.050970873786407765,0.0,0.04004854368932039,0.02669902912621359,0.04854368932038835,0.04854368932038835,0.0,0.0,0.05218446601941747,0.0,0.0,0.027912621359223302,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.037037037037037035,0.03209876543209877,0.0,0.030864197530864196,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.03333333333333333,0.0,0.0,0.03827160493827161,0.0,0.0,0.03950617283950617,0.03950617283950617,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.03827160493827161,0.0,0.03333333333333333,0.0,0.03209876543209877,0.0,0.03950617283950617,0.0,0.04197530864197531,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.0,0.024691358024691357,0.0,0.0,0.028395061728395062,0.0,0.0,0.0,0.0,0.037037037037037035,0.01728395061728395,0.0,0.03950617283950617,0.03950617283950617,0.0,0.01728395061728395,0.040740740740740744,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.028094820017559263,0.04038630377524144,0.0,0.0324846356453029,0.027216856892010536,0.0,0.0,0.035996488147497806,0.0,0.033362598770851626,0.0,0.0,0.043898156277436345,0.0,0.0,0.043898156277436345,0.04214223002633889,0.041264266900790166,0.0,0.043898156277436345,0.043898156277436345,0.043898156277436345,0.0,0.03424056189640035,0.0,0.033362598770851626,0.0,0.029850746268656716,0.0,0.03424056189640035,0.0,0.0,0.025460930640913083,0.04214223002633889,0.0,0.0,0.028094820017559263,0.0,0.0,0.030728709394205442,0.0,0.0,0.0,0.0,0.043898156277436345,0.013169446883230905,0.0,0.043898156277436345,0.043898156277436345,0.0,0.0228270412642669,0.043898156277436345,0.0
PO7,0.04644412191582003,0.0,0.040638606676342524,0.03773584905660377,0.0,0.0,0.0,0.036284470246734396,0.03483309143686502,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.023222060957910014,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.027576197387518143,0.0,0.04934687953555878,0.0,0.03773584905660377,0.0,0.036284470246734396,0.0,0.0,0.047895500725689405,0.0,0.0,0.04934687953555878,0.02467343976777939,0.0,0.04499274310595065,0.04499274310595065,0.0,0.04499274310595065,0.03193033381712627,0.04499274310595065,0.04499274310595065,0.0,0.0,0.04934687953555878,0.0,0.0,0.033381712626995644,0.0,0.0,0.0
PO3,0.03792415169660679,0.0,0.033932135728542916,0.0499001996007984,0.0,0.0,0.0,0.05189620758483034,0.04790419161676647,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.03792415169660679,0.0,0.03992015968063872,0.0,0.04790419161676647,0.0,0.031936127744510975,0.0,0.0,0.05189620758483034,0.0,0.0,0.029940119760479042,0.0499001996007984,0.0,0.0499001996007984,0.05189620758483034,0.0,0.03592814371257485,0.017964071856287425,0.0499001996007984,0.0499001996007984,0.0,0.0,0.05189620758483034,0.0,0.0,0.015968063872255488,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.0294811320754717,0.04009433962264151,0.0,0.03891509433962264,0.027122641509433963,0.0,0.0,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.03891509433962264,0.0,0.0,0.03891509433962264,0.036556603773584904,0.03537735849056604,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.03891509433962264,0.0,0.03891509433962264,0.0,0.031839622641509434,0.0,0.031839622641509434,0.0,0.0,0.025943396226415096,0.04009433962264151,0.0,0.0,0.03891509433962264,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.03891509433962264,0.01768867924528302,0.0,0.04009433962264151,0.03891509433962264,0.0,0.031839622641509434,0.03891509433962264,0.0
PO4,0.04140526976160602,0.0,0.03638644918444166,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.04015056461731493,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.0,0.020075282308657464,0.04893350062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.0,0.0,0.027603513174404015,0.0,0.04265997490589712,0.0,0.04265997490589712,0.0,0.03136762860727729,0.0,0.0,0.050188205771643665,0.0,0.0,0.03638644918444166,0.03262233375156838,0.0,0.04893350062735257,0.050188205771643665,0.0,0.04015056461731493,0.027603513174404015,0.04893350062735257,0.04893350062735257,0.0,0.0,0.050188205771643665,0.0,0.0,0.027603513174404015,0.0,0.0,0.0
PO8,0.04094292803970223,0.0,0.03598014888337469,0.043424317617866005,0.0,0.0,0.0,0.04590570719602978,0.03970223325062035,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.02109181141439206,0.0,0.019851116625310174,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.02729528535980149,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.031017369727047148,0.0,0.0,0.04962779156327544,0.0,0.0,0.03598014888337469,0.03225806451612903,0.0,0.04838709677419355,0.05086848635235732,0.0,0.03970223325062035,0.02729528535980149,0.04838709677419355,0.04838709677419355,0.0,0.0,0.052109181141439205,0.0,0.0,0.02729528535980149,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.03121516164994426,0.03901895206243032,0.0,0.03901895206243032,0.028985507246376812,0.0,0.0,0.03455964325529543,0.0,0.03901895206243032,0.0,0.0,0.03901895206243032,0.0,0.0,0.03901895206243032,0.0379041248606466,0.03678929765886288,0.0,0.03901895206243032,0.03901895206243032,0.03901895206243032,0.0,0.03901895206243032,0.0,0.03901895206243032,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.027870680044593088,0.03901895206243032,0.0,0.0,0.03455964325529543,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.03901895206243032,0.016722408026755852,0.0,0.03901895206243032,0.03901895206243032,0.0,0.027870680044593088,0.03901895206243032,0.0
P2,0.046610169491525424,0.0,0.04096045197740113,0.04096045197740113,0.0,0.0,0.0,0.03954802259887006,0.038135593220338986,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.02401129943502825,0.0,0.022598870056497175,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.031073446327683617,0.0,0.046610169491525424,0.0,0.04096045197740113,0.0,0.03531073446327684,0.0,0.0,0.046610169491525424,0.0,0.0,0.04096045197740113,0.02824858757062147,0.0,0.046610169491525424,0.046610169491525424,0.0,0.04519774011299435,0.031073446327683617,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.031073446327683617,0.0,0.0,0.0
CPz,0.04408817635270541,0.0,0.04408817635270541,0.04008016032064128,0.0,0.0,0.0,0.03807615230460922,0.036072144288577156,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.03006012024048096,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.026052104208416832,0.0,0.04408817635270541,0.0,0.04008016032064128,0.0,0.03807615230460922,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.022044088176352707,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.04208416833667335,0.04408817635270541,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.0,0.0,0.0
CP4,0.04140526976160602,0.0,0.03638644918444166,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.04015056461731493,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.0,0.020075282308657464,0.04893350062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.0,0.0,0.027603513174404015,0.0,0.04265997490589712,0.0,0.04265997490589712,0.0,0.03136762860727729,0.0,0.0,0.050188205771643665,0.0,0.0,0.03638644918444166,0.03262233375156838,0.0,0.04893350062735257,0.050188205771643665,0.0,0.04015056461731493,0.027603513174404015,0.04893350062735257,0.04893350062735257,0.0,0.0,0.050188205771643665,0.0,0.0,0.027603513174404015,0.0,0.0,0.0
TP8,0.04140526976160602,0.0,0.03638644918444166,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.04015056461731493,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.0,0.020075282308657464,0.04893350062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.0,0.0,0.027603513174404015,0.0,0.04265997490589712,0.0,0.04265997490589712,0.0,0.03136762860727729,0.0,0.0,0.050188205771643665,0.0,0.0,0.03638644918444166,0.03262233375156838,0.0,0.04893350062735257,0.050188205771643665,0.0,0.04015056461731493,0.027603513174404015,0.04893350062735257,0.04893350062735257,0.0,0.0,0.050188205771643665,0.0,0.0,0.027603513174404015,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.026466380543633764,0.0,0.0,0.0,0.024320457796852647,0.035050071530758224,0.0,0.02575107296137339,0.033619456366237484,0.0,0.0,0.0407725321888412,0.0,0.027181688125894134,0.0,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.04721030042918455,0.045064377682403435,0.0,0.04935622317596566,0.04935622317596566,0.04935622317596566,0.0,0.027181688125894134,0.0,0.026466380543633764,0.0,0.026466380543633764,0.0,0.03934191702432046,0.0,0.0,0.022889842632331903,0.034334763948497854,0.0,0.0,0.022174535050071532,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.04792560801144492,0.01072961373390558,0.0,0.04935622317596566,0.04935622317596566,0.0,0.0178826895565093,0.04935622317596566,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03588516746411483,0.03349282296650718,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03349282296650718,0.03588516746411483,0.0
FC4,0.0368809272918862,0.0,0.030558482613277135,0.0368809272918862,0.0,0.0,0.0,0.03898840885142255,0.03371970495258166,0.0,0.0,0.04320337197049526,0.0,0.0,0.0,0.0,0.0,0.02107481559536354,0.0,0.01685985247629083,0.04741833508956796,0.0,0.0,0.0,0.0,0.0,0.0,0.10432033719704953,0.0,0.0,0.0,0.023182297154899896,0.0,0.03898840885142255,0.0,0.03582718651211802,0.0,0.026343519494204427,0.0,0.0,0.045310853530031614,0.0,0.0,0.03371970495258166,0.0273972602739726,0.0,0.04214963119072708,0.044257112750263436,0.0,0.03477344573234984,0.023182297154899896,0.04214963119072708,0.04214963119072708,0.0,0.0,0.10642781875658588,0.0,0.0,0.02423603793466807,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02237926972909305,0.0,0.0,0.0,0.020023557126030624,0.030624263839811542,0.0,0.021790341578327443,0.02944640753828033,0.0,0.0,0.0353356890459364,0.0,0.02237926972909305,0.0,0.0,0.044169611307420496,0.0,0.0,0.05594817432273263,0.04004711425206125,0.04004711425206125,0.0,0.0712603062426384,0.07243816254416961,0.053003533568904596,0.0,0.022968197879858657,0.0,0.02237926972909305,0.0,0.02237926972909305,0.0,0.03415783274440518,0.0,0.0,0.020023557126030624,0.02944640753828033,0.0,0.0,0.019434628975265017,0.0,0.0,0.02061248527679623,0.0,0.0,0.0,0.0,0.04063604240282685,0.0088339222614841,0.0,0.0712603062426384,0.04534746760895171,0.0,0.015901060070671377,0.06772673733804475,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.025780189959294438,0.0,0.0,0.0,0.023066485753052916,0.033921302578018994,0.0,0.024423337856173677,0.033921302578018994,0.0,0.0,0.0407055630936228,0.0,0.025780189959294438,0.0,0.0,0.04952510176390773,0.0,0.0,0.051560379918588875,0.04613297150610583,0.04613297150610583,0.0,0.05223880597014925,0.05223880597014925,0.05088195386702849,0.0,0.025780189959294438,0.0,0.025101763907734057,0.0,0.025780189959294438,0.0,0.03934871099050204,0.0,0.0,0.023066485753052916,0.032564450474898234,0.0,0.0,0.02103120759837178,0.0,0.0,0.023066485753052916,0.0,0.0,0.0,0.0,0.04613297150610583,0.0101763907734057,0.0,0.051560379918588875,0.05088195386702849,0.0,0.016960651289009497,0.05223880597014925,0.0
AF8,0.045275590551181105,0.0,0.04133858267716536,0.03740157480314961,0.0,0.0,0.0,0.03543307086614173,0.03346456692913386,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.031496062992125984,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.023622047244094488,0.0,0.045275590551181105,0.0,0.03740157480314961,0.0,0.03543307086614173,0.0,0.0,0.045275590551181105,0.0,0.0,0.045275590551181105,0.01968503937007874,0.0,0.045275590551181105,0.045275590551181105,0.0,0.045275590551181105,0.04330708661417323,0.045275590551181105,0.045275590551181105,0.0,0.0,0.045275590551181105,0.0,0.0,0.04330708661417323,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.027417027417027416,0.04040404040404041,0.0,0.03896103896103896,0.024531024531024532,0.0,0.0,0.031746031746031744,0.0,0.03751803751803752,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03607503607503607,0.03463203463203463,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.023088023088023088,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.021645021645021644,0.0,0.04040404040404041,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.0,0.0,0.020581113801452784,0.03026634382566586,0.0,0.021791767554479417,0.030871670702179176,0.0,0.0,0.036924939467312345,0.0,0.023002421307506054,0.0,0.0,0.044794188861985475,0.0,0.0,0.05690072639225181,0.04116222760290557,0.04116222760290557,0.0,0.06840193704600485,0.06840193704600485,0.053268765133171914,0.0,0.023002421307506054,0.0,0.022397094430992737,0.0,0.023002421307506054,0.0,0.03571428571428571,0.0,0.0,0.020581113801452784,0.029055690072639227,0.0,0.0,0.018765133171912834,0.0,0.0,0.020581113801452784,0.0,0.0,0.0,0.0,0.04116222760290557,0.009079903147699757,0.0,0.0671912832929782,0.04600484261501211,0.0,0.01513317191283293,0.06779661016949153,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
