,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.044902912621359224,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.04247572815533981,0.027912621359223302,0.0,0.03519417475728155,0.0,0.044902912621359224,0.043689320388349516,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.03155339805825243,0.0,0.0,0.044902912621359224,0.0,0.03155339805825243,0.0,0.013349514563106795,0.044902912621359224,0.014563106796116505,0.044902912621359224,0.043689320388349516,0.03155339805825243,0.0,0.014563106796116505,0.024271844660194174,0.044902912621359224,0.03398058252427184,0.0,0.044902912621359224,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.044902912621359224
P1,0.044481054365733116,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.03789126853377265,0.042833607907743,0.0,0.02800658978583196,0.0,0.044481054365733116,0.04118616144975288,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.02800658978583196,0.0,0.0,0.044481054365733116,0.0,0.02471169686985173,0.0,0.018121911037891267,0.042833607907743,0.013179571663920923,0.04612850082372323,0.039538714991762765,0.044481054365733116,0.0,0.019769357495881382,0.023064250411861616,0.04612850082372323,0.036243822075782535,0.0,0.04612850082372323,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.04612850082372323
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.07124681933842239,0.07124681933842239,0.0,0.06615776081424936,0.06615776081424936,0.0,0.0,0.07124681933842239,0.0,0.07124681933842239,0.0,0.0,0.07124681933842239,0.0,0.04580152671755725,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.061068702290076333,0.0,0.06361323155216285,0.0,0.0,0.0
PO3,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.03180212014134275,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.0,0.04240282685512368,0.0,0.024734982332155476,0.0,0.01060070671378092,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.038869257950530034,0.02120141342756184,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368
POz,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.026052104208416832,0.0,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.022044088176352707,0.04008016032064128,0.02404809619238477,0.04008016032064128,0.04008016032064128,0.03206412825651302,0.0,0.01603206412825651,0.03807615230460922,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128
PO4,0.045987376014427414,0.0,0.034265103697024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046889089269612265,0.0,0.0,0.031559963931469794,0.025247971145175834,0.0,0.027051397655545536,0.0,0.05320108205590622,0.032461677186654644,0.0,0.06672678088367899,0.0,0.0,0.0,0.0,0.02164111812443643,0.0,0.0,0.023444544634806132,0.0,0.0,0.05500450856627592,0.0,0.023444544634806132,0.0,0.009918845807033363,0.0351668169522092,0.010820559062218215,0.06492335437330929,0.033363390441839495,0.025247971145175834,0.0,0.010820559062218215,0.018034265103697024,0.06492335437330929,0.025247971145175834,0.0,0.06402164111812443,0.0,0.033363390441839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229936880072137,0.06492335437330929
PO8,0.04236006051437216,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.04236006051437216,0.03177004538577912,0.0,0.03328290468986384,0.0,0.04236006051437216,0.04236006051437216,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.03328290468986384,0.0,0.0,0.04236006051437216,0.0,0.030257186081694403,0.0,0.01664145234493192,0.04236006051437216,0.018154311649016642,0.04236006051437216,0.04236006051437216,0.036308623298033284,0.0,0.018154311649016642,0.028744326777609682,0.04236006051437216,0.04084720121028744,0.0,0.04236006051437216,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.04236006051437216
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.06396588486140725,0.07249466950959488,0.0,0.07462686567164178,0.07036247334754797,0.0,0.0,0.08102345415778252,0.0,0.08102345415778252,0.0,0.0,0.06396588486140725,0.0,0.04051172707889126,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.08102345415778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0511727078891258,0.0,0.053304904051172705,0.0,0.0,0.0
P2,0.04632152588555858,0.0,0.03451407811080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047229791099000905,0.0,0.0,0.03178928247048138,0.025431425976385105,0.0,0.027247956403269755,0.0,0.053587647593097185,0.0326975476839237,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.023614895549500452,0.0,0.0,0.055404178019981834,0.0,0.023614895549500452,0.0,0.009990917347865577,0.035422343324250684,0.010899182561307902,0.06357856494096276,0.03360581289736603,0.025431425976385105,0.0,0.010899182561307902,0.018165304268846504,0.06448683015440508,0.025431425976385105,0.0,0.06357856494096276,0.0,0.03360581289736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267938237965486,0.06357856494096276
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04529201430274136,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.041716328963051254,0.027413587604290822,0.0,0.03575685339690107,0.0,0.04529201430274136,0.04290822407628129,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.03098927294398093,0.0,0.0,0.04529201430274136,0.0,0.03098927294398093,0.0,0.013110846245530394,0.04529201430274136,0.014302741358760428,0.04529201430274136,0.04410011918951132,0.03098927294398093,0.0,0.014302741358760428,0.023837902264600714,0.04529201430274136,0.033373063170441,0.0,0.04529201430274136,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.04529201430274136
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.03529411764705882,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.04261363636363636,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.06534090909090909,0.0,0.06818181818181818,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.03888888888888889,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.06111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.049665711556829036,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.033428844317096466,0.02387774594078319,0.0,0.029608404966571154,0.0,0.055396370582617004,0.034383954154727794,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.024832855778414518,0.0,0.0,0.05730659025787966,0.0,0.024832855778414518,0.0,0.010506208213944603,0.03724928366762178,0.011461318051575931,0.05730659025787966,0.03533906399235912,0.026743075453677174,0.0,0.011461318051575931,0.019102196752626553,0.05730659025787966,0.026743075453677174,0.0,0.05730659025787966,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055396370582617004,0.05730659025787966
FCz,0.04391891891891892,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.02956081081081081,0.022804054054054054,0.0,0.02787162162162162,0.0,0.04983108108108108,0.030405405405405407,0.0,0.07010135135135136,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02195945945945946,0.0,0.0,0.052364864864864864,0.0,0.02195945945945946,0.0,0.009290540540540541,0.032939189189189186,0.010135135135135136,0.07432432432432433,0.03125,0.02364864864864865,0.0,0.010135135135135136,0.016891891891891893,0.0625,0.02364864864864865,0.0,0.060810810810810814,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0929054054054054
