,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04285714285714286,0.033766233766233764,0.0012987012987012987,0.03896103896103896,0.015584415584415584,0.04285714285714286,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03766233766233766,0.0,0.04025974025974026,0.0,0.04155844155844156,0.04285714285714286,0.04285714285714286,0.0,0.03766233766233766,0.0,0.04285714285714286,0.0,0.0,0.02727272727272727,0.0,0.03116883116883117,0.03766233766233766,0.0,0.0,0.0012987012987012987,0.0,0.0,0.04155844155844156,0.01948051948051948,0.0,0.0,0.04155844155844156,0.04285714285714286,0.0,0.02207792207792208,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03506493506493506
C5,0.0,0.038560411311053984,0.03598971722365039,0.0,0.038560411311053984,0.017994858611825194,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.030848329048843187,0.038560411311053984,0.0,0.0,0.002570694087403599,0.0,0.0,0.038560411311053984,0.03598971722365039,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.028277634961439587,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984
TP7,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.06109979633401222,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.06517311608961303,0.02240325865580448,0.0,0.0,0.028513238289205704,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.06517311608961303,0.0,0.06517311608961303,0.016293279022403257,0.0,0.06517311608961303,0.06517311608961303,0.032586558044806514,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.06517311608961303,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04392764857881137,0.037467700258397935,0.0012919896640826874,0.04263565891472868,0.015503875968992248,0.04392764857881137,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.041343669250646,0.0,0.037467700258397935,0.0,0.04392764857881137,0.040051679586563305,0.041343669250646,0.0,0.03875968992248062,0.0,0.041343669250646,0.0,0.0,0.027131782945736434,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0012919896640826874,0.0,0.0,0.03875968992248062,0.01937984496124031,0.0,0.0,0.04263565891472868,0.04392764857881137,0.0,0.021963824289405683,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.04392764857881137,0.0,0.041343669250646,0.0,0.03229974160206718
PO7,0.0,0.06654512306289881,0.03919781221513218,0.0009115770282588879,0.032816773017319965,0.010938924339106655,0.059252506836827715,0.0,0.0,0.027347310847766638,0.0,0.0,0.0,0.09298085688240657,0.0,0.0,0.03099361896080219,0.0,0.0300820419325433,0.0,0.044667274384685506,0.03190519598906107,0.032816773017319965,0.0,0.027347310847766638,0.0,0.032816773017319965,0.0,0.0,0.019143117593436645,0.0,0.028258887876025523,0.028258887876025523,0.0,0.0,0.0009115770282588879,0.0,0.0,0.0300820419325433,0.013673655423883319,0.0,0.0,0.03099361896080219,0.09206927985414767,0.0,0.015496809480401094,0.0,0.0,0.02917046490428441,0.0,0.0,0.0,0.0,0.0,0.024612579762989972,0.0,0.0,0.06927985414767548,0.0,0.03099361896080219,0.0,0.02643573381950775
PO3,0.10289389067524116,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0594855305466238,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0594855305466238,0.027331189710610933,0.0,0.0,0.024115755627009645,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.11414790996784566,0.0,0.05627009646302251,0.014469453376205787,0.0,0.05305466237942122,0.06109324758842444,0.027331189710610933,0.0,0.0,0.0,0.027331189710610933,0.0,0.0,0.06591639871382636,0.0,0.0,0.0
POz,0.0,0.038202247191011236,0.038202247191011236,0.0022471910112359553,0.038202247191011236,0.02696629213483146,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.035955056179775284,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0022471910112359553,0.0,0.0,0.038202247191011236,0.020224719101123594,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.035955056179775284,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.035955056179775284
PO4,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.06191369606003752,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0675422138836773,0.02626641651031895,0.0,0.0,0.028142589118198873,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0675422138836773,0.0,0.06566604127579738,0.016885553470919325,0.0,0.06191369606003752,0.06566604127579738,0.03189493433395872,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.06566604127579738,0.0,0.0,0.0
PO8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.075,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.075,0.06666666666666667,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
P6,0.0,0.04342273307790549,0.03065134099616858,0.001277139208173691,0.035759897828863345,0.01532567049808429,0.04469987228607918,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.034482758620689655,0.0,0.04469987228607918,0.0,0.038314176245210725,0.04469987228607918,0.0421455938697318,0.0,0.034482758620689655,0.0,0.04342273307790549,0.0,0.0,0.02681992337164751,0.0,0.0280970625798212,0.0421455938697318,0.0,0.0,0.001277139208173691,0.0,0.0,0.04086845466155811,0.019157088122605363,0.0,0.0,0.038314176245210725,0.04342273307790549,0.0,0.021711366538952746,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.04342273307790549,0.0,0.03959131545338442,0.0,0.03959131545338442
P2,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.05938697318007663,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.06704980842911877,0.0,0.06704980842911877,0.017241379310344827,0.0,0.06704980842911877,0.06321839080459771,0.03639846743295019,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.06321839080459771,0.0,0.0,0.0
CPz,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06813996316758748,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.06445672191528545,0.03130755064456722,0.0,0.0,0.027624309392265192,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.06998158379373849,0.0,0.06077348066298342,0.01289134438305709,0.0,0.0570902394106814,0.06813996316758748,0.027624309392265192,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.06998158379373849,0.0,0.0,0.0
CP4,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.05660377358490566,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.07169811320754717,0.0,0.07169811320754717,0.033962264150943396,0.0,0.07169811320754717,0.06415094339622641,0.06792452830188679,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.06415094339622641,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04084720121028744,0.039334341906202726,0.0015128593040847202,0.04084720121028744,0.018154311649016642,0.04084720121028744,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.04084720121028744,0.0,0.037821482602118005,0.0,0.04084720121028744,0.04084720121028744,0.04084720121028744,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.0,0.03177004538577912,0.0,0.036308623298033284,0.03479576399394856,0.0,0.0,0.0015128593040847202,0.0,0.0,0.039334341906202726,0.02118003025718608,0.0,0.0,0.04084720121028744,0.04084720121028744,0.0,0.025718608169440244,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.03177004538577912
FC4,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.024475524475524476,0.0,0.0,0.03496503496503497,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.05944055944055944,0.017482517482517484,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06896551724137931,0.040229885057471264,0.0009578544061302681,0.034482758620689655,0.011494252873563218,0.06226053639846743,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.032567049808429116,0.0,0.031609195402298854,0.0,0.04693486590038314,0.033524904214559385,0.034482758620689655,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.020114942528735632,0.0,0.029693486590038315,0.029693486590038315,0.0,0.0,0.0009578544061302681,0.0,0.0,0.031609195402298854,0.014367816091954023,0.0,0.0,0.032567049808429116,0.07375478927203065,0.0,0.016283524904214558,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.07183908045977011,0.0,0.032567049808429116,0.0,0.027777777777777776
AF8,0.07414104882459313,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.06690777576853527,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.06329113924050633,0.03074141048824593,0.0,0.0,0.027124773960216998,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.07414104882459313,0.0,0.059674502712477394,0.012658227848101266,0.0,0.05605786618444846,0.06690777576853527,0.027124773960216998,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.07233273056057866,0.0,0.0,0.0
AF4,0.0,0.04353393085787452,0.03585147247119078,0.0012804097311139564,0.040973111395646605,0.015364916773367477,0.04353393085787452,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.03969270166453265,0.0,0.03841229193341869,0.0,0.04353393085787452,0.040973111395646605,0.04225352112676056,0.0,0.03841229193341869,0.0,0.04225352112676056,0.0,0.0,0.026888604353393086,0.0,0.03329065300896287,0.03585147247119078,0.0,0.0,0.0012804097311139564,0.0,0.0,0.03969270166453265,0.019206145966709345,0.0,0.0,0.04353393085787452,0.04353393085787452,0.0,0.02176696542893726,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.04353393085787452,0.0,0.04225352112676056,0.0,0.03329065300896287
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.043356643356643354,0.02937062937062937,0.0013986013986013986,0.03496503496503497,0.016783216783216783,0.043356643356643354,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.033566433566433566,0.0,0.043356643356643354,0.0,0.03776223776223776,0.043356643356643354,0.04195804195804196,0.0,0.033566433566433566,0.0,0.043356643356643354,0.0,0.0,0.02937062937062937,0.0,0.026573426573426574,0.043356643356643354,0.0,0.0,0.0013986013986013986,0.0,0.0,0.04055944055944056,0.02097902097902098,0.0,0.0,0.03776223776223776,0.043356643356643354,0.0,0.023776223776223775,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.043356643356643354,0.0,0.039160839160839164,0.0,0.04195804195804196
