,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.017942583732057416,0.0,0.04784688995215311,0.0,0.04425837320574163,0.06339712918660287,0.03588516746411483,0.0,0.03708133971291866,0.0,0.0023923444976076554,0.0,0.0,0.0430622009569378,0.05143540669856459,0.0,0.039473684210526314,0.0,0.06339712918660287,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.06220095693779904,0.02033492822966507,0.0,0.061004784688995214,0.0,0.0,0.04904306220095694,0.0,0.0,0.0,0.0,0.0,0.06339712918660287,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.06339712918660287,0.0,0.0,0.050239234449760764,0.0,0.0,0.0
C1,0.0,0.0,0.03977272727272727,0.0125,0.005681818181818182,0.028409090909090908,0.0375,0.0,0.035227272727272725,0.0,0.03977272727272727,0.0,0.04090909090909091,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.04090909090909091,0.028409090909090908,0.0,0.0,0.04090909090909091,0.0,0.013636363636363636,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03977272727272727,0.03068181818181818,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03636363636363636,0.0,0.026136363636363635,0.0,0.03409090909090909,0.0,0.03295454545454545,0.0,0.035227272727272725,0.0,0.0,0.015909090909090907,0.0375,0.038636363636363635,0.0,0.04090909090909091,0.04090909090909091,0.0,0.038636363636363635,0.02727272727272727,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.052700922266139656,0.0,0.048748353096179184,0.05401844532279315,0.039525691699604744,0.0,0.04084321475625823,0.0,0.002635046113306983,0.0,0.0,0.04743083003952569,0.05401844532279315,0.0,0.043478260869565216,0.0,0.05401844532279315,0.0,0.0,0.0,0.0,0.0,0.052700922266139656,0.05401844532279315,0.022397891963109356,0.0,0.052700922266139656,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.0,0.0,0.05401844532279315,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.05401844532279315,0.0,0.0,0.05401844532279315,0.0,0.0,0.0
CP3,0.0,0.0,0.039525691699604744,0.014492753623188406,0.006587615283267457,0.026350461133069828,0.03689064558629776,0.0,0.034255599472990776,0.0,0.039525691699604744,0.0,0.04084321475625823,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.04084321475625823,0.026350461133069828,0.0,0.0,0.04216073781291173,0.0,0.00922266139657444,0.0,0.04216073781291173,0.04084321475625823,0.0,0.039525691699604744,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.04084321475625823,0.0,0.028985507246376812,0.0,0.03293807641633729,0.0,0.03162055335968379,0.0,0.03820816864295125,0.0,0.0,0.01844532279314888,0.03689064558629776,0.03820816864295125,0.0,0.04084321475625823,0.04216073781291173,0.0,0.03820816864295125,0.025032938076416336,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.037096774193548385,0.012903225806451613,0.008064516129032258,0.03225806451612903,0.037096774193548385,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.037096774193548385,0.03225806451612903,0.0,0.0,0.037096774193548385,0.0,0.01129032258064516,0.0,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.0,0.035483870967741936,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.02258064516129032,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.03064516129032258,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03943044906900329,0.012048192771084338,0.00547645125958379,0.03285870755750274,0.033953997809419496,0.0,0.033953997809419496,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.03943044906900329,0.03285870755750274,0.0,0.0,0.03943044906900329,0.0,0.018619934282584884,0.0,0.03943044906900329,0.03943044906900329,0.0,0.03943044906900329,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.03504928806133625,0.0,0.0,0.029572836801752465,0.0,0.025191675794085433,0.0,0.038335158817086525,0.0,0.03723986856516977,0.0,0.03066812705366922,0.0,0.0,0.01533406352683461,0.03943044906900329,0.03943044906900329,0.0,0.03943044906900329,0.03943044906900329,0.0,0.03943044906900329,0.03176341730558598,0.0
PO4,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.016146393972012917,0.0,0.04413347685683531,0.0,0.04198062432723358,0.07965554359526372,0.03229278794402583,0.0,0.03336921420882669,0.0,0.002152852529601722,0.0,0.0,0.038751345532831,0.04628632938643703,0.0,0.03659849300322928,0.0,0.07965554359526372,0.0,0.0,0.0,0.0,0.0,0.04520990312163617,0.062432723358449946,0.01829924650161464,0.0,0.05597416576964478,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.077502691065662,0.0,0.0,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.07965554359526372,0.0,0.0,0.04520990312163617,0.0,0.0,0.0
PO8,0.0,0.0,0.04516129032258064,0.007168458781362007,0.0035842293906810036,0.025806451612903226,0.021505376344086023,0.0,0.021505376344086023,0.0,0.052329749103942655,0.0,0.043010752688172046,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04372759856630824,0.021505376344086023,0.0,0.0,0.04659498207885305,0.0,0.016487455197132617,0.0,0.05017921146953405,0.05161290322580645,0.0,0.04659498207885305,0.02724014336917563,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.01863799283154122,0.0,0.016487455197132617,0.0,0.025806451612903226,0.0,0.05161290322580645,0.0,0.01935483870967742,0.0,0.0,0.01003584229390681,0.04372759856630824,0.04372759856630824,0.0,0.05089605734767025,0.04802867383512545,0.0,0.05089605734767025,0.022939068100358423,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04,0.014193548387096775,0.0064516129032258064,0.027096774193548386,0.03741935483870968,0.0,0.03483870967741935,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.027096774193548386,0.0,0.0,0.04,0.0,0.01032258064516129,0.0,0.04,0.04,0.0,0.04,0.02967741935483871,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02967741935483871,0.0,0.03354838709677419,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.01806451612903226,0.03741935483870968,0.03870967741935484,0.0,0.04,0.04,0.0,0.03870967741935484,0.025806451612903226,0.0
CPz,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.021613832853025938,0.0,0.053314121037463975,0.0,0.053314121037463975,0.053314121037463975,0.043227665706051875,0.0,0.040345821325648415,0.0,0.001440922190201729,0.0,0.0,0.04755043227665706,0.05187319884726225,0.0,0.04899135446685879,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.053314121037463975,0.018731988472622477,0.0,0.05043227665706052,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.05187319884726225,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03608247422680412,0.0,0.01288659793814433,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.015463917525773196,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03350515463917526,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0
C6,0.0,0.0,0.04779411764705882,0.008088235294117648,0.003676470588235294,0.023529411764705882,0.02426470588235294,0.0,0.022794117647058822,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.022058823529411766,0.0,0.0,0.04779411764705882,0.0,0.013970588235294118,0.0,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.025,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.022058823529411766,0.0,0.016911764705882352,0.0,0.026470588235294117,0.0,0.04191176470588235,0.0,0.022794117647058822,0.0,0.0,0.010294117647058823,0.04632352941176471,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.022794117647058822,0.0
C2,0.0,0.0,0.04890148830616584,0.007795889440113395,0.003543586109142452,0.022678951098511695,0.023387668320340185,0.0,0.021970233876683204,0.0,0.04890148830616584,0.0,0.04890148830616584,0.0,0.0,0.0,0.04890148830616584,0.0,0.0,0.0,0.04890148830616584,0.021261516654854713,0.0,0.0,0.04890148830616584,0.0,0.013465627214741318,0.0,0.04890148830616584,0.04890148830616584,0.0,0.04890148830616584,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.025513819985825654,0.0,0.0,0.021970233876683204,0.0,0.01630049610205528,0.0,0.025513819985825654,0.0,0.040396881644223954,0.0,0.021970233876683204,0.0,0.0,0.009922041105598866,0.0446491849751949,0.04748405386250886,0.0,0.04890148830616584,0.04890148830616584,0.0,0.04819277108433735,0.021970233876683204,0.0
FC4,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.014619883040935672,0.0,0.03996101364522417,0.0,0.038011695906432746,0.08966861598440545,0.029239766081871343,0.0,0.030214424951267055,0.0,0.001949317738791423,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.03313840155945419,0.0,0.10916179337231968,0.0,0.0,0.0,0.0,0.0,0.03996101364522417,0.056530214424951264,0.016569200779727095,0.0,0.049707602339181284,0.0,0.0,0.03996101364522417,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.036062378167641324,0.0,0.0,0.0,0.0,0.11500974658869395,0.0,0.0,0.04093567251461988,0.0,0.0,0.0
FT8,0.0,0.0,0.041802388707926165,0.005971769815418024,0.0027144408251900108,0.019001085776330078,0.017915309446254073,0.0,0.016829533116178068,0.0,0.06351791530944625,0.0,0.04071661237785016,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.041802388707926165,0.016286644951140065,0.0,0.0,0.06188925081433225,0.0,0.011943539630836048,0.0,0.06568946796959826,0.06514657980456026,0.0,0.04288816503800217,0.02008686210640608,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.01737242128121607,0.0,0.01248642779587405,0.0,0.019543973941368076,0.0,0.03637350705754615,0.0,0.016829533116178068,0.0,0.0,0.00760043431053203,0.03528773072747014,0.03745928338762215,0.0,0.06406080347448426,0.06460369163952226,0.0,0.05537459283387622,0.01737242128121607,0.0
F6,0.0,0.0,0.04230769230769231,0.006043956043956044,0.0027472527472527475,0.018131868131868133,0.018131868131868133,0.0,0.01703296703296703,0.0,0.06263736263736264,0.0,0.04120879120879121,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.04230769230769231,0.016483516483516484,0.0,0.0,0.06318681318681318,0.0,0.01098901098901099,0.0,0.06703296703296703,0.06538461538461539,0.0,0.04285714285714286,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.017582417582417582,0.0,0.012637362637362638,0.0,0.01978021978021978,0.0,0.03461538461538462,0.0,0.01703296703296703,0.0,0.0,0.007692307692307693,0.03571428571428571,0.03791208791208791,0.0,0.06263736263736264,0.06703296703296703,0.0,0.05384615384615385,0.017582417582417582,0.0
AF8,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.01955671447196871,0.0,0.05345501955671447,0.0,0.04954367666232073,0.054758800521512385,0.03911342894393742,0.0,0.04041720990873533,0.0,0.002607561929595828,0.0,0.0,0.0469361147327249,0.05345501955671447,0.0,0.04432855280312908,0.0,0.054758800521512385,0.0,0.0,0.0,0.0,0.0,0.05215123859191656,0.054758800521512385,0.02216427640156454,0.0,0.05215123859191656,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.05345501955671447,0.0,0.0,0.0
AF4,0.0,0.0,0.04432930339666091,0.0063327576280944155,0.0028785261945883708,0.020149683362118594,0.018998272884283247,0.0,0.017846862406447898,0.0,0.059873344847438115,0.0,0.04260218767990789,0.0,0.0,0.0,0.059873344847438115,0.0,0.0,0.0,0.04375359815774323,0.017271157167530225,0.0,0.0,0.057570523891767415,0.0,0.012665515256188831,0.0,0.059873344847438115,0.059873344847438115,0.0,0.04548071387449626,0.021301093839953943,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.017846862406447898,0.0,0.013241220495106506,0.0,0.02072538860103627,0.0,0.03857225100748417,0.0,0.017846862406447898,0.0,0.0,0.008059873344847437,0.03742084052964882,0.039723661485319514,0.0,0.059873344847438115,0.05872193436960276,0.0,0.05814622913068509,0.018422567645365574,0.0
F2,0.0,0.0,0.03907203907203907,0.006105006105006105,0.006105006105006105,0.03907203907203907,0.030525030525030524,0.0,0.030525030525030524,0.0,0.03907203907203907,0.0,0.03907203907203907,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.03907203907203907,0.03663003663003663,0.0,0.0,0.03907203907203907,0.0,0.0231990231990232,0.0,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.03785103785103785,0.0,0.03907203907203907,0.0,0.026862026862026864,0.0,0.0,0.017094017094017096,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.03785103785103785,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
