,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.04915514592933948,0.0,0.027649769585253458,0.0,0.0,0.015360983102918587,0.0,0.0,0.047619047619047616,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.05222734254992319,0.02457757296466974,0.0,0.047619047619047616,0.0,0.04915514592933948,0.029185867895545316,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.03379416282642089,0.055299539170506916,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03686635944700461,0.05069124423963134,0.0,0.0,0.05222734254992319,0.05683563748079877,0.019969278033794162,0.0,0.0,0.03379416282642089
PO3,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0845771144278607,0.0,0.0,0.02736318407960199,0.0,0.0,0.03731343283582089,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.07960199004975124,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.06965174129353234,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.03411131059245961,0.0,0.03231597845601436,0.0,0.0,0.017953321364452424,0.0,0.0,0.0466786355475763,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.05385996409335727,0.05385996409335727,0.04308797127468582,0.0,0.05385996409335727,0.0,0.05206463195691203,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04129263913824058,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.03052064631956912,0.05385996409335727,0.0,0.0,0.05385996409335727,0.05026929982046679,0.017953321364452424,0.005385996409335727,0.0,0.0466786355475763
P2,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0823045267489712,0.0,0.0,0.02263374485596708,0.0,0.0,0.047325102880658436,0.0,0.0720164609053498,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0823045267489712,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0720164609053498,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0507399577167019,0.0,0.03382663847780127,0.0,0.0,0.010570824524312896,0.0,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0507399577167019,0.0507399577167019,0.021141649048625793,0.0,0.0507399577167019,0.0,0.0507399577167019,0.03171247357293869,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.03382663847780127,0.0507399577167019,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.048625792811839326,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0507399577167019,0.02748414376321353,0.0,0.0,0.03382663847780127
C6,0.0,0.06236323851203501,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.04266958424507659,0.0,0.0,0.0,0.03391684901531729,0.0,0.019693654266958426,0.0,0.0,0.010940919037199124,0.0,0.0,0.038293216630196934,0.0,0.0,0.06892778993435449,0.0,0.0,0.0,0.06892778993435449,0.06892778993435449,0.0262582056892779,0.0,0.04266958424507659,0.0,0.05032822757111598,0.020787746170678335,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.02735229759299781,0.038293216630196934,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.0,0.0,0.0262582056892779,0.06673960612691467,0.0,0.0,0.06892778993435449,0.06564551422319474,0.014223194748358862,0.0032822757111597373,0.0,0.028446389496717725
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.07334525939177101,0.0,0.0,0.01967799642218247,0.0,0.0,0.05008944543828265,0.0,0.06976744186046512,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.12343470483005367,0.0,0.0,0.0,0.07155635062611806,0.0,0.06440071556350627,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.07155635062611806,0.0,0.0,0.0,0.0,0.0,0.12164579606440072,0.0,0.0,0.0,0.0,0.0626118067978533,0.0
FT8,0.0,0.05365402405180388,0.0,0.0,0.0,0.0,0.05735430157261795,0.0,0.0,0.036077705827937095,0.0,0.0,0.0,0.02960222016651249,0.0,0.016651248843663275,0.0,0.0,0.009250693802035153,0.0,0.0,0.032377428307123035,0.0,0.0,0.0786308973172988,0.0,0.0,0.0,0.0971322849213691,0.09620721554116558,0.022201665124884366,0.0,0.036077705827937095,0.0,0.0425531914893617,0.01757631822386679,0.0,0.0,0.0,0.0,0.012025901942645698,0.0,0.02312673450508788,0.03330249768732655,0.0,0.0,0.0,0.0,0.02682701202590194,0.0,0.0,0.0,0.022201665124884366,0.05735430157261795,0.0,0.0,0.09528214616096208,0.06567992599444958,0.012025901942645698,0.0027752081406105457,0.0,0.024051803885291396
F6,0.0,0.06057385759829968,0.0,0.0,0.0,0.0,0.0669500531349628,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.03400637619553666,0.0,0.019128586609989374,0.0,0.0,0.010626992561105207,0.0,0.0,0.03719447396386823,0.0,0.0,0.07226354941551541,0.0,0.0,0.0,0.0765143464399575,0.07120085015940489,0.022316684378320937,0.0,0.03825717321997875,0.0,0.04675876726886291,0.020191285866099893,0.0,0.0,0.0,0.0,0.01381509032943677,0.0,0.026567481402763018,0.039319872476089264,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.0,0.0,0.025504782146652496,0.05951115834218916,0.0,0.0,0.07120085015940489,0.07863974495217853,0.01381509032943677,0.0,0.0,0.02763018065887354
AF8,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.011538461538461539,0.0,0.05,0.0,0.05,0.04230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.05,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.046153846153846156,0.0,0.0,0.03461538461538462
AF4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0
F2,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.07777777777777778,0.0,0.0,0.024444444444444446,0.0,0.0,0.04666666666666667,0.0,0.07333333333333333,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07555555555555556,0.0
FCz,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.038834951456310676,0.0,0.03495145631067961,0.0,0.0,0.019417475728155338,0.0,0.0,0.05048543689320388,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.05048543689320388,0.05048543689320388,0.036893203883495145,0.0,0.05048543689320388,0.0,0.05048543689320388,0.015533980582524271,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.04854368932038835,0.04660194174757282,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.03495145631067961,0.05048543689320388,0.0,0.0,0.05048543689320388,0.05048543689320388,0.021359223300970873,0.0,0.0,0.04854368932038835
