,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0481203007518797,0.0,0.05714285714285714,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.055639097744360905,0.05413533834586466,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.05263157894736842,0.05714285714285714,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05263157894736842,0.04962406015037594,0.05112781954887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
C1,0.0,0.03350253807106599,0.03959390862944162,0.03553299492385787,0.03857868020304569,0.02030456852791878,0.03350253807106599,0.0,0.030456852791878174,0.0,0.03959390862944162,0.03451776649746193,0.0,0.024365482233502538,0.0,0.03147208121827411,0.03959390862944162,0.0,0.03248730964467005,0.0,0.028426395939086295,0.0,0.0,0.0,0.03857868020304569,0.0,0.008121827411167513,0.0,0.03959390862944162,0.03654822335025381,0.0,0.03959390862944162,0.02233502538071066,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.030456852791878174,0.0,0.029441624365482234,0.03857868020304569,0.0,0.0,0.0,0.0,0.03959390862944162,0.024365482233502538,0.0,0.028426395939086295,0.03756345177664975,0.0,0.0,0.0,0.0,0.03959390862944162,0.0,0.03959390862944162,0.007106598984771574,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.033734939759036145,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.033734939759036145,0.0,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.0,0.02891566265060241,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.02891566265060241,0.0,0.0,0.0,0.03614457831325301,0.0,0.00963855421686747,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03493975903614458,0.0,0.03253012048192771,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.008433734939759036,0.0
CP3,0.048134777376654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.0457280385078219,0.0,0.09025270758122744,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.03369434416365824,0.06979542719614922,0.05054151624548736,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.0457280385078219,0.04693140794223827,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.08784596871239471,0.0,0.0,0.0421179302045728,0.039711191335740074,0.048134777376654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.09025270758122744,0.0,0.0,0.0
P1,0.0,0.03233830845771144,0.036069651741293535,0.036069651741293535,0.036069651741293535,0.024875621890547265,0.03233830845771144,0.0,0.028606965174129355,0.0,0.036069651741293535,0.036069651741293535,0.0,0.02736318407960199,0.0,0.036069651741293535,0.036069651741293535,0.0,0.036069651741293535,0.0,0.02736318407960199,0.0,0.0,0.0,0.036069651741293535,0.0,0.009950248756218905,0.0,0.036069651741293535,0.036069651741293535,0.0,0.036069651741293535,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.036069651741293535,0.0,0.036069651741293535,0.0,0.03482587064676617,0.036069651741293535,0.0,0.0,0.0,0.0,0.036069651741293535,0.026119402985074626,0.0,0.03482587064676617,0.036069651741293535,0.0,0.0,0.0,0.0,0.036069651741293535,0.0,0.036069651741293535,0.008706467661691543,0.0
PO7,0.0,0.03350253807106599,0.03959390862944162,0.03553299492385787,0.03857868020304569,0.02030456852791878,0.03350253807106599,0.0,0.030456852791878174,0.0,0.03959390862944162,0.03451776649746193,0.0,0.024365482233502538,0.0,0.03147208121827411,0.03959390862944162,0.0,0.03248730964467005,0.0,0.028426395939086295,0.0,0.0,0.0,0.03857868020304569,0.0,0.008121827411167513,0.0,0.03959390862944162,0.03654822335025381,0.0,0.03959390862944162,0.02233502538071066,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.030456852791878174,0.0,0.029441624365482234,0.03857868020304569,0.0,0.0,0.0,0.0,0.03959390862944162,0.024365482233502538,0.0,0.028426395939086295,0.03756345177664975,0.0,0.0,0.0,0.0,0.03959390862944162,0.0,0.03959390862944162,0.007106598984771574,0.0
PO3,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04784688995215311,0.0,0.05582137161084529,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.04146730462519936,0.05582137161084529,0.05422647527910686,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05582137161084529,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.05422647527910686,0.05263157894736842,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.05582137161084529,0.0,0.0,0.0
POz,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04833333333333333,0.0,0.055,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.055,0.055,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.055,0.0,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.05333333333333334,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.0
PO4,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.05539772727272727,0.0,0.05823863636363636,0.0,0.0,0.046875,0.0,0.0,0.0,0.03977272727272727,0.05823863636363636,0.05823863636363636,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.05397727272727273,0.04971590909090909,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.048295454545454544,0.046875,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.0,0.05823863636363636,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02910958904109589,0.04794520547945205,0.029965753424657533,0.046232876712328765,0.017123287671232876,0.028253424657534245,0.0,0.026541095890410957,0.0,0.04794520547945205,0.029965753424657533,0.0,0.02054794520547945,0.0,0.026541095890410957,0.04794520547945205,0.0,0.0273972602739726,0.0,0.023972602739726026,0.0,0.0,0.0,0.046232876712328765,0.0,0.00684931506849315,0.0,0.04794520547945205,0.031678082191780824,0.0,0.04794520547945205,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.03339041095890411,0.0,0.025684931506849314,0.0,0.02482876712328767,0.03339041095890411,0.0,0.0,0.0,0.0,0.046232876712328765,0.021404109589041095,0.0,0.023972602739726026,0.04023972602739726,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0059931506849315065,0.0
P2,0.0,0.027576197387518143,0.03773584905660377,0.033381712626995644,0.03483309143686502,0.02177068214804064,0.027576197387518143,0.0,0.023222060957910014,0.0,0.03918722786647315,0.03918722786647315,0.0,0.02177068214804064,0.0,0.03193033381712627,0.03918722786647315,0.0,0.033381712626995644,0.0,0.02177068214804064,0.0,0.0,0.0,0.03483309143686502,0.0,0.011611030478955007,0.0,0.03773584905660377,0.03918722786647315,0.0,0.03918722786647315,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03193033381712627,0.0,0.033381712626995644,0.03773584905660377,0.0,0.0,0.0,0.0,0.03918722786647315,0.03773584905660377,0.0,0.030478955007256895,0.03918722786647315,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.03918722786647315,0.010159651669085631,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034394904458598725,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.025477707006369428,0.034394904458598725,0.0,0.030573248407643312,0.0,0.035668789808917196,0.035668789808917196,0.0,0.02929936305732484,0.0,0.035668789808917196,0.035668789808917196,0.0,0.035668789808917196,0.0,0.02929936305732484,0.0,0.0,0.0,0.035668789808917196,0.0,0.01019108280254777,0.0,0.035668789808917196,0.035668789808917196,0.0,0.035668789808917196,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.035668789808917196,0.0,0.033121019108280254,0.035668789808917196,0.0,0.0,0.0,0.0,0.035668789808917196,0.024203821656050957,0.0,0.034394904458598725,0.035668789808917196,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.035668789808917196,0.008917197452229299,0.0
TP8,0.0,0.0285204991087344,0.045454545454545456,0.031194295900178252,0.04188948306595366,0.017825311942959002,0.0285204991087344,0.0,0.025846702317290554,0.0,0.04634581105169341,0.03208556149732621,0.0,0.0213903743315508,0.0,0.027629233511586453,0.04634581105169341,0.0,0.0285204991087344,0.0,0.024955436720142603,0.0,0.0,0.0,0.04188948306595366,0.0,0.0071301247771836,0.0,0.045454545454545456,0.0338680926916221,0.0,0.04634581105169341,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.026737967914438502,0.0,0.025846702317290554,0.034759358288770054,0.0,0.0,0.0,0.0,0.045454545454545456,0.023172905525846704,0.0,0.024955436720142603,0.044563279857397504,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.006238859180035651,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.048458149779735685,0.0,0.05873715124816446,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.041116005873715125,0.055800293685756244,0.05433186490455213,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.05286343612334802,0.05726872246696035,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0513950073421439,0.048458149779735685,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05873715124816446,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025245441795231416,0.056100981767180924,0.024544179523141654,0.04207573632538569,0.014025245441795231,0.02314165497896213,0.0,0.021739130434782608,0.0,0.052594670406732116,0.025245441795231416,0.0,0.016830294530154277,0.0,0.021739130434782608,0.052594670406732116,0.0,0.02244039270687237,0.0,0.019635343618513323,0.0,0.0,0.0,0.04207573632538569,0.0,0.005610098176718092,0.0,0.06591865357643759,0.02664796633941094,0.0,0.06661991584852735,0.015427769985974754,0.0,0.0,0.0,0.0,0.0,0.0273492286115007,0.0,0.021037868162692847,0.0,0.020336605890603085,0.0273492286115007,0.0,0.0,0.0,0.0,0.03927068723702665,0.0182328190743338,0.0,0.019635343618513323,0.03576437587657784,0.0,0.0,0.0,0.0,0.08274894810659186,0.0,0.06311360448807854,0.004908835904628331,0.0
AF8,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.0,0.044848484848484846,0.0,0.08969696969696969,0.0,0.0,0.04,0.0,0.0,0.0,0.03393939393939394,0.06909090909090909,0.0496969696969697,0.0,0.04606060606060606,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.0,0.04606060606060606,0.0496969696969697,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.08606060606060606,0.0,0.0,0.04242424242424243,0.04,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.08969696969696969,0.0,0.0,0.0
AF4,0.0,0.025806451612903226,0.05591397849462366,0.025089605734767026,0.043010752688172046,0.014336917562724014,0.023655913978494623,0.0,0.022222222222222223,0.0,0.05448028673835126,0.026523297491039426,0.0,0.017204301075268817,0.0,0.022222222222222223,0.05448028673835126,0.0,0.022939068100358423,0.0,0.02007168458781362,0.0,0.0,0.0,0.043010752688172046,0.0,0.005734767025089606,0.0,0.06236559139784946,0.02724014336917563,0.0,0.06666666666666667,0.015770609318996417,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.021505376344086023,0.0,0.02078853046594982,0.02795698924731183,0.0,0.0,0.0,0.0,0.04014336917562724,0.01935483870967742,0.0,0.02007168458781362,0.03727598566308244,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06451612903225806,0.005017921146953405,0.0
F2,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.028708133971291867,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.028708133971291867,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
