,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03571428571428571,0.04107142857142857,0.010714285714285714,0.0,0.0,0.019642857142857142,0.0,0.04107142857142857,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.03571428571428571,0.0,0.04107142857142857,0.04107142857142857,0.033928571428571426,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.039285714285714285,0.039285714285714285,0.023214285714285715,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0,0.03214285714285714,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0
TP7,0.0,0.04050632911392405,0.04050632911392405,0.005063291139240506,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.030379746835443037,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.04050632911392405,0.027848101265822784,0.0379746835443038,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0
CP3,0.0,0.037359900373599,0.043586550435865505,0.007471980074719801,0.0,0.0,0.0136986301369863,0.0,0.043586550435865505,0.0,0.039850560398505604,0.0,0.014943960149439602,0.0,0.0,0.0,0.043586550435865505,0.04234122042341221,0.0,0.043586550435865505,0.039850560398505604,0.0,0.043586550435865505,0.043586550435865505,0.038605230386052306,0.0,0.0,0.038605230386052306,0.0,0.04234122042341221,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.034869240348692404,0.0273972602739726,0.019925280199252802,0.04234122042341221,0.043586550435865505,0.038605230386052306,0.0,0.0,0.037359900373599,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.043586550435865505,0.0
P1,0.0,0.0340522133938706,0.04767309875141884,0.00681044267877412,0.0,0.0,0.015891032917139614,0.0,0.04426787741203178,0.0,0.039727582292849034,0.0,0.01362088535754824,0.0,0.0,0.0,0.04426787741203178,0.04199772985244041,0.0,0.04767309875141884,0.036322360953461974,0.0,0.04540295119182747,0.04426787741203178,0.039727582292849034,0.0,0.0,0.03518728717366629,0.0,0.043132803632236094,0.0,0.046538024971623154,0.0,0.0,0.0,0.0,0.0,0.012485811577752554,0.03178206583427923,0.026106696935300794,0.018161180476730987,0.039727582292849034,0.046538024971623154,0.03745743473325766,0.0,0.0,0.03745743473325766,0.032917139614074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.046538024971623154,0.0
PO7,0.0,0.03780964797913951,0.04302477183833116,0.007822685788787484,0.0,0.0,0.01564537157757497,0.0,0.04302477183833116,0.0,0.03780964797913951,0.0,0.01564537157757497,0.0,0.0,0.0,0.041720990873533245,0.04302477183833116,0.0,0.04302477183833116,0.03780964797913951,0.0,0.04302477183833116,0.04302477183833116,0.03650586701434159,0.0,0.0,0.04041720990873533,0.0,0.04041720990873533,0.0,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.014341590612777053,0.03650586701434159,0.02998696219035202,0.020860495436766623,0.04302477183833116,0.04302477183833116,0.041720990873533245,0.0,0.0,0.035202086049543675,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.04302477183833116,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.07430997876857749,0.0,0.07006369426751592,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.06581740976645435,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.07218683651804671,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.040339702760084924,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.06794055201698514
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06631299734748011,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.06896551724137931,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.06631299734748011,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0610079575596817,0.0,0.06896551724137931,0.0,0.0,0.050397877984084884
PO4,0.0,0.037241379310344824,0.04551724137931035,0.008275862068965517,0.0,0.0,0.006896551724137931,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.016551724137931035,0.0,0.0,0.0,0.04551724137931035,0.038620689655172416,0.0,0.04551724137931035,0.04,0.0,0.044137931034482755,0.041379310344827586,0.04551724137931035,0.0,0.0,0.03586206896551724,0.0,0.04551724137931035,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.011034482758620689,0.031724137931034485,0.022068965517241378,0.022068965517241378,0.038620689655172416,0.044137931034482755,0.034482758620689655,0.0,0.0,0.044137931034482755,0.030344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.04551724137931035,0.0
PO8,0.0,0.037463976945244955,0.04178674351585014,0.008645533141210375,0.0,0.0,0.01585014409221902,0.0,0.04178674351585014,0.0,0.037463976945244955,0.0,0.01729106628242075,0.0,0.0,0.0,0.04178674351585014,0.04178674351585014,0.0,0.04178674351585014,0.037463976945244955,0.0,0.04178674351585014,0.04178674351585014,0.03602305475504323,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.040345821325648415,0.03170028818443804,0.023054755043227664,0.04178674351585014,0.04178674351585014,0.04178674351585014,0.0,0.0,0.0345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.04178674351585014,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.06986027944111776,0.0,0.06986027944111776,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.06986027944111776,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.06986027944111776,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.04590818363273453,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.06786427145708583,0.0,0.06786427145708583,0.0,0.0,0.06387225548902195
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705779334500876,0.0,0.08056042031523643,0.0,0.06304728546409807,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.07180385288966724,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.07880910683012259,0.0,0.07880910683012259,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.04553415061295972,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.07880910683012259,0.0542907180385289,0.0,0.08231173380035026,0.0,0.0,0.047285464098073555
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0496031746031746,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06746031746031746,0.0,0.06944444444444445,0.0,0.0,0.05952380952380952
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400544959128065,0.0,0.09809264305177112,0.0,0.0667574931880109,0.0,0.0,0.0,0.0326975476839237,0.0,0.0013623978201634877,0.07084468664850137,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.09400544959128065,0.0,0.09400544959128065,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.035422343324250684,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.06403269754768393,0.04632152588555858,0.0,0.09809264305177112,0.0,0.0,0.04087193460490463
AF4,0.0,0.033783783783783786,0.059684684684684686,0.006756756756756757,0.0,0.0,0.01126126126126126,0.0,0.041666666666666664,0.0,0.039414414414414414,0.0,0.013513513513513514,0.0,0.0,0.0,0.04504504504504504,0.037162162162162164,0.0,0.04391891891891892,0.036036036036036036,0.0,0.041666666666666664,0.039414414414414414,0.04054054054054054,0.0,0.0,0.03490990990990991,0.0,0.04617117117117117,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.012387387387387387,0.03153153153153153,0.02364864864864865,0.018018018018018018,0.037162162162162164,0.041666666666666664,0.033783783783783786,0.0,0.0,0.037162162162162164,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.04391891891891892,0.0
F2,0.0,0.03416856492027335,0.04783599088838269,0.00683371298405467,0.0,0.0,0.01366742596810934,0.0,0.04441913439635535,0.0,0.03986332574031891,0.0,0.01366742596810934,0.0,0.0,0.0,0.04669703872437358,0.03986332574031891,0.0,0.04669703872437358,0.03644646924829157,0.0,0.04441913439635535,0.04214123006833713,0.04100227790432802,0.0,0.0,0.03530751708428246,0.0,0.04555808656036447,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.012528473804100227,0.03189066059225513,0.02619589977220957,0.018223234624145785,0.03986332574031891,0.04441913439635535,0.03644646924829157,0.0,0.0,0.03758542141230068,0.03302961275626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669703872437358,0.04669703872437358,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.06932773109243698,0.0,0.06932773109243698,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06932773109243698,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.06932773109243698,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.04411764705882353,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252
