,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.027375201288244767,0.039452495974235106,0.0,0.021739130434782608,0.03864734299516908,0.011272141706924315,0.039452495974235106,0.020933977455716585,0.02576489533011272,0.018518518518518517,0.016908212560386472,0.03864734299516908,0.0,0.02576489533011272,0.0,0.0249597423510467,0.03542673107890499,0.024154589371980676,0.0,0.037037037037037035,0.040257648953301126,0.02818035426731079,0.0,0.0,0.020933977455716585,0.0,0.039452495974235106,0.040257648953301126,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.03864734299516908,0.016908212560386472,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.02818035426731079,0.027375201288244767,0.0,0.015297906602254429,0.040257648953301126,0.0,0.03864734299516908,0.0,0.039452495974235106,0.0,0.0,0.0,0.029790660225442835,0.0,0.004025764895330112,0.0,0.040257648953301126,0.0,0.0
F5,0.0378657487091222,0.03614457831325301,0.0,0.0378657487091222,0.0378657487091222,0.0,0.03614457831325301,0.03098106712564544,0.0378657487091222,0.008605851979345954,0.012048192771084338,0.03442340791738382,0.0,0.024096385542168676,0.0,0.022375215146299483,0.027538726333907058,0.027538726333907058,0.0,0.03098106712564544,0.0378657487091222,0.022375215146299483,0.0,0.0,0.013769363166953529,0.0,0.03614457831325301,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0378657487091222,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.029259896729776247,0.0378657487091222,0.0,0.022375215146299483,0.0378657487091222,0.0,0.03442340791738382,0.0,0.03614457831325301,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.029197080291970802,0.0024330900243309003,0.0072992700729927005,0.0,0.04866180048661801,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.046228710462287104,0.004866180048661801,0.0,0.06326034063260341,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0364963503649635,0.0,0.046228710462287104,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.046228710462287104,0.0,0.0,0.051094890510948905,0.0,0.0,0.0024330900243309003,0.0,0.05596107055961071,0.009732360097323601,0.0,0.051094890510948905,0.06326034063260341,0.0,0.0,0.0340632603406326,0.0413625304136253
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.045722713864306784,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05752212389380531,0.05604719764011799,0.0,0.06047197640117994,0.0,0.0,0.03392330383480826,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.058997050147492625,0.0,0.058997050147492625,0.0,0.05457227138643068,0.051622418879056046,0.0,0.0,0.051622418879056046,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.05309734513274336,0.025073746312684365,0.0,0.05752212389380531,0.025073746312684365,0.0,0.0,0.04424778761061947,0.05457227138643068
C1,0.024875621890547265,0.03383084577114428,0.0,0.01791044776119403,0.028855721393034824,0.01990049751243781,0.03681592039800995,0.020895522388059702,0.022885572139303482,0.028855721393034824,0.020895522388059702,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03681592039800995,0.03681592039800995,0.026865671641791045,0.0,0.03681592039800995,0.03482587064676617,0.03681592039800995,0.0,0.0,0.031840796019900496,0.0,0.03681592039800995,0.03482587064676617,0.0009950248756218905,0.031840796019900496,0.0,0.0,0.0,0.0,0.029850746268656716,0.011940298507462687,0.0009950248756218905,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.030845771144278607,0.024875621890547265,0.0,0.01890547263681592,0.031840796019900496,0.0,0.03482587064676617,0.0,0.03681592039800995,0.0,0.0,0.0,0.027860696517412936,0.0,0.010945273631840797,0.0,0.031840796019900496,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.032157676348547715,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.07365145228215768,0.07053941908713693,0.0,0.07780082987551867,0.0,0.0,0.028008298755186723,0.0,0.06950207468879668,0.0,0.0,0.0,0.0,0.0,0.017634854771784232,0.04253112033195021,0.0,0.07572614107883817,0.0,0.06950207468879668,0.04045643153526971,0.0,0.0,0.04045643153526971,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.07261410788381743,0.017634854771784232,0.0,0.07468879668049792,0.021784232365145227,0.0,0.0,0.03112033195020747,0.04149377593360996
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.030114226375908618,0.0,0.032191069574247146,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.07268951194184839,0.07268951194184839,0.0,0.07165109034267912,0.0,0.0,0.030114226375908618,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.01973001038421599,0.040498442367601244,0.0,0.07165109034267912,0.0,0.07061266874350987,0.04257528556593977,0.0,0.0,0.04153686396677051,0.0,0.0,0.035306334371754934,0.0,0.0,0.0,0.0,0.07061266874350987,0.017653167185877467,0.0,0.07268951194184839,0.023883696780893044,0.0,0.0,0.03115264797507788,0.04153686396677051
P1,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.04172274562584118,0.0,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.05652759084791386,0.05652759084791386,0.0,0.05518169582772544,0.0,0.0,0.039030955585464336,0.0,0.05518169582772544,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.04979811574697174,0.0,0.05518169582772544,0.0,0.05652759084791386,0.05518169582772544,0.0,0.0,0.05383580080753701,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.05652759084791386,0.02288021534320323,0.0,0.05652759084791386,0.03095558546433378,0.0,0.0,0.040376850605652756,0.052489905787348586
PO7,0.028028028028028028,0.035035035035035036,0.0,0.021021021021021023,0.03203203203203203,0.015015015015015015,0.035035035035035036,0.024024024024024024,0.026026026026026026,0.024024024024024024,0.021021021021021023,0.035035035035035036,0.0,0.03303303303303303,0.0,0.03203203203203203,0.035035035035035036,0.03003003003003003,0.0,0.035035035035035036,0.035035035035035036,0.03203203203203203,0.0,0.0,0.02702702702702703,0.0,0.035035035035035036,0.035035035035035036,0.0,0.035035035035035036,0.0,0.0,0.0,0.0,0.03303303303303303,0.015015015015015015,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.03403403403403404,0.028028028028028028,0.0,0.01901901901901902,0.035035035035035036,0.0,0.035035035035035036,0.0,0.035035035035035036,0.0,0.0,0.0,0.031031031031031032,0.0,0.006006006006006006,0.0,0.035035035035035036,0.0,0.0
PO3,0.03512396694214876,0.03512396694214876,0.0,0.027892561983471075,0.03615702479338843,0.009297520661157025,0.03512396694214876,0.026859504132231406,0.03305785123966942,0.01859504132231405,0.02066115702479339,0.03409090909090909,0.0,0.027892561983471075,0.0,0.026859504132231406,0.029958677685950414,0.029958677685950414,0.0,0.03202479338842975,0.03615702479338843,0.026859504132231406,0.0,0.0,0.02169421487603306,0.0,0.03512396694214876,0.03615702479338843,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.03615702479338843,0.02169421487603306,0.0,0.0,0.027892561983471075,0.0,0.0,0.0,0.0,0.030991735537190084,0.03512396694214876,0.0,0.01962809917355372,0.03615702479338843,0.0,0.03409090909090909,0.0,0.03512396694214876,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.03615702479338843,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.04329608938547486,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.03770949720670391,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.051675977653631286,0.0,0.055865921787709494,0.0,0.055865921787709494,0.05446927374301676,0.0,0.0,0.05446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.055865921787709494,0.023743016759776536,0.0,0.055865921787709494,0.029329608938547486,0.0,0.0,0.04189944134078212,0.05446927374301676
PO4,0.032534246575342464,0.032534246575342464,0.0,0.02910958904109589,0.032534246575342464,0.005136986301369863,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.02054794520547945,0.023972602739726026,0.032534246575342464,0.0,0.032534246575342464,0.0,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.0,0.0,0.025684931506849314,0.0,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.032534246575342464,0.018835616438356163,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.032534246575342464,0.032534246575342464,0.0,0.030821917808219176,0.032534246575342464,0.0,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.032534246575342464,0.0,0.0
PO8,0.023113528212100613,0.04282800815771584,0.0,0.018354860639021073,0.038069340584636305,0.010876954452753228,0.04486743711760707,0.017675050985723997,0.021753908905506457,0.01699524133242692,0.014276002719238613,0.04214819850441876,0.0,0.023113528212100613,0.0,0.022433718558803536,0.037389530931339225,0.020394289598912305,0.0,0.03874915023793338,0.045547246770904146,0.03127124405166554,0.0,0.0,0.019034670292318152,0.0,0.04486743711760707,0.045547246770904146,0.0,0.04486743711760707,0.0,0.0,0.0,0.0,0.03331067301155676,0.014276002719238613,0.0,0.0,0.023113528212100613,0.0,0.0,0.0,0.0,0.02379333786539769,0.023113528212100613,0.0,0.01291638341264446,0.04418762746430999,0.0,0.04146838885112169,0.0,0.04486743711760707,0.0,0.0,0.0,0.02515295717199184,0.0,0.004758667573079538,0.0,0.04486743711760707,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.041474654377880185,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.05222734254992319,0.0,0.0,0.0445468509984639,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.04608294930875576,0.0,0.05222734254992319,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.05222734254992319,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.053763440860215055,0.026113671274961597,0.0,0.053763440860215055,0.03533026113671275,0.0,0.0,0.0445468509984639,0.04915514592933948
P2,0.020749665327978582,0.04350736278447122,0.0,0.01606425702811245,0.0321285140562249,0.012717536813922356,0.04618473895582329,0.01740294511378849,0.019410977242302542,0.018741633199464525,0.014056224899598393,0.04618473895582329,0.0,0.024765729585006693,0.0,0.024096385542168676,0.04350736278447122,0.020080321285140562,0.0,0.04484605087014726,0.04551539491298527,0.03279785809906292,0.0,0.0,0.020749665327978582,0.0,0.04618473895582329,0.04551539491298527,0.0,0.039491298527443104,0.0,0.0,0.0,0.0,0.030789825970548863,0.012048192771084338,0.0,0.0,0.024765729585006693,0.0,0.0,0.0,0.0,0.023427041499330656,0.020749665327978582,0.0,0.012717536813922356,0.03815261044176707,0.0,0.04484605087014726,0.0,0.04618473895582329,0.0,0.0,0.0,0.022757697456492636,0.0,0.006693440428380187,0.0,0.04216867469879518,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01825442099258414,0.0387906446092413,0.0,0.01426126640045636,0.030233884768967486,0.012549914432401598,0.06160867084997148,0.014831717056474614,0.017113519680547633,0.01654306902452938,0.011979463776383342,0.042213348545350825,0.0,0.021106674272675412,0.0,0.02167712492869367,0.042213348545350825,0.017113519680547633,0.0,0.0387906446092413,0.05533371363377068,0.02852253280091272,0.0,0.0,0.01825442099258414,0.0,0.06446092413006276,0.05704506560182544,0.0017113519680547634,0.03650884198516828,0.0,0.0,0.0,0.0,0.026811180832857957,0.010838562464346835,0.0017113519680547634,0.0,0.021106674272675412,0.0,0.0,0.0,0.0,0.019965772960638905,0.01825442099258414,0.0,0.010838562464346835,0.03536794067313177,0.0,0.039361095265259556,0.0,0.06274957216200798,0.0,0.0,0.0,0.019965772960638905,0.0,0.007415858528237307,0.0,0.04449515116942385,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.02821011673151751,0.0,0.030155642023346304,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.07003891050583658,0.06712062256809338,0.0,0.08268482490272373,0.0,0.0,0.030155642023346304,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.020428015564202335,0.03696498054474708,0.0,0.07003891050583658,0.0,0.06809338521400778,0.04085603112840467,0.0,0.0,0.038910505836575876,0.0,0.0,0.03404669260700389,0.0,0.0,0.0,0.0,0.08268482490272373,0.016536964980544747,0.0,0.08268482490272373,0.024319066147859923,0.0,0.0,0.029182879377431907,0.038910505836575876
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.036923076923076927,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.052307692307692305,0.0,0.052307692307692305,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.04923076923076923,0.0,0.052307692307692305,0.018461538461538463,0.0,0.0,0.052307692307692305,0.052307692307692305
FC4,0.032567049808429116,0.035440613026819924,0.0,0.02586206896551724,0.03639846743295019,0.011494252873563218,0.035440613026819924,0.02490421455938697,0.03065134099616858,0.020114942528735632,0.020114942528735632,0.034482758620689655,0.0,0.028735632183908046,0.0,0.027777777777777776,0.03065134099616858,0.028735632183908046,0.0,0.032567049808429116,0.03639846743295019,0.027777777777777776,0.0,0.0,0.022988505747126436,0.0,0.035440613026819924,0.03639846743295019,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.03639846743295019,0.020114942528735632,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.031609195402298854,0.032567049808429116,0.0,0.018199233716475097,0.03639846743295019,0.0,0.034482758620689655,0.0,0.035440613026819924,0.0,0.0,0.0,0.035440613026819924,0.0,0.0028735632183908046,0.0,0.03639846743295019,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.029693486590038315,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.07088122605363985,0.06704980842911877,0.0,0.08908045977011494,0.0,0.0,0.027777777777777776,0.0,0.06800766283524905,0.0,0.0,0.0,0.0,0.0,0.018199233716475097,0.039272030651340994,0.0,0.07183908045977011,0.0,0.06609195402298851,0.039272030651340994,0.0,0.0,0.038314176245210725,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.08141762452107279,0.016283524904214558,0.0,0.08812260536398467,0.022030651340996167,0.0,0.0,0.028735632183908046,0.038314176245210725
F6,0.0,0.010218978102189781,0.0,0.0,0.00291970802919708,0.024817518248175182,0.016058394160583942,0.0,0.0,0.014598540145985401,0.0,0.013138686131386862,0.026277372262773723,0.013138686131386862,0.02335766423357664,0.016058394160583942,0.01897810218978102,0.0,0.035036496350364967,0.014598540145985401,0.01167883211678832,0.014598540145985401,0.035036496350364967,0.035036496350364967,0.014598540145985401,0.033576642335766425,0.017518248175182483,0.01167883211678832,0.04525547445255475,0.0072992700729927005,0.033576642335766425,0.0,0.0,0.0,0.004379562043795621,0.0,0.03795620437956204,0.027737226277372264,0.013138686131386862,0.033576642335766425,0.0,0.0364963503649635,0.0364963503649635,0.00583941605839416,0.0,0.033576642335766425,0.0,0.0072992700729927005,0.0364963503649635,0.01167883211678832,0.0,0.016058394160583942,0.0,0.03941605839416058,0.01167883211678832,0.00145985401459854,0.0364963503649635,0.05693430656934306,0.0,0.0072992700729927005,0.026277372262773723,0.030656934306569343
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.021026592455163882,0.042053184910327765,0.0,0.016697588126159554,0.03710575139146568,0.009894867037724181,0.051329622758194186,0.016079158936301793,0.019789734075448363,0.015460729746444033,0.012987012987012988,0.042053184910327765,0.0,0.021026592455163882,0.0,0.02040816326530612,0.03772418058132344,0.01855287569573284,0.0,0.03896103896103896,0.05318491032776747,0.02844774273345702,0.0,0.0,0.017316017316017316,0.0,0.05256648113790971,0.05380333951762523,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.030303030303030304,0.012987012987012988,0.0,0.0,0.021026592455163882,0.0,0.0,0.0,0.0,0.021645021645021644,0.021026592455163882,0.0,0.011750154607297465,0.04081632653061224,0.0,0.04143475572047001,0.0,0.05071119356833643,0.0,0.0,0.0,0.022881880024737167,0.0,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.05087719298245614,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03859649122807018,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.02982456140350877,0.0,0.05263157894736842,0.028070175438596492,0.0,0.0,0.05087719298245614,0.05263157894736842
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0442225392296719,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.05706134094151213,0.05706134094151213,0.0,0.05706134094151213,0.0,0.0,0.03566333808844508,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.0,0.021398002853067047,0.05563480741797432,0.0,0.05706134094151213,0.0,0.05563480741797432,0.052781740370898715,0.0,0.0,0.052781740370898715,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.05420827389443652,0.024251069900142655,0.0,0.05706134094151213,0.02710413694721826,0.0,0.0,0.042796005706134094,0.05563480741797432
