,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04488078541374474,0.0,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.009817671809256662,0.0,0.04488078541374474,0.0,0.0,0.0,0.04207573632538569,0.04488078541374474,0.04488078541374474,0.0,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.04488078541374474,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.043478260869565216,0.04488078541374474,0.04488078541374474,0.028050490883590462,0.04488078541374474,0.02664796633941094,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805049088359046,0.04067321178120617,0.04488078541374474,0.0,0.0,0.0
C1,0.0,0.04733009708737864,0.0,0.04247572815533981,0.04733009708737864,0.0,0.04611650485436893,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.00849514563106796,0.0,0.04733009708737864,0.0,0.0,0.0,0.043689320388349516,0.04733009708737864,0.0412621359223301,0.0,0.0,0.04733009708737864,0.0,0.04733009708737864,0.007281553398058253,0.0412621359223301,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.038834951456310676,0.04611650485436893,0.04247572815533981,0.03155339805825243,0.038834951456310676,0.023058252427184466,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036407766990291263,0.03640776699029126,0.04733009708737864,0.0,0.0,0.0
C5,0.0,0.04505632040050062,0.0,0.04505632040050062,0.04630788485607009,0.0,0.04380475594493116,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.04630788485607009,0.0,0.0,0.0,0.04130162703379224,0.04630788485607009,0.04380475594493116,0.0,0.0,0.04630788485607009,0.0,0.04630788485607009,0.0037546933667083854,0.04380475594493116,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.04005006257822278,0.04630788485607009,0.04505632040050062,0.028785982478097622,0.04005006257822278,0.023779724655819776,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.03879849812265332,0.04505632040050062,0.0,0.0,0.0
TP7,0.0,0.051001821493624776,0.0,0.03825136612021858,0.04735883424408015,0.0,0.051001821493624776,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.051001821493624776,0.0,0.0,0.0,0.051001821493624776,0.051001821493624776,0.03642987249544627,0.0,0.0,0.04553734061930783,0.0,0.051001821493624776,0.01639344262295082,0.03642987249544627,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.04371584699453552,0.03825136612021858,0.04918032786885246,0.03460837887067395,0.02185792349726776,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.04553734061930783,0.0,0.0,0.0
CP3,0.0,0.04488078541374474,0.0,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.009817671809256662,0.0,0.04488078541374474,0.0,0.0,0.0,0.043478260869565216,0.04488078541374474,0.04488078541374474,0.0,0.0,0.04488078541374474,0.0,0.04488078541374474,0.001402524544179523,0.04488078541374474,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.04207573632538569,0.04488078541374474,0.04488078541374474,0.029453015427769985,0.043478260869565216,0.02664796633941094,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.03927068723702665,0.04488078541374474,0.0,0.0,0.0
P1,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0319634703196347,0.04337899543378995,0.0410958904109589,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.04484304932735426,0.0,0.026905829596412557,0.02765321375186846,0.03288490284005979,0.0,0.0,0.0,0.0,0.059790732436472344,0.023168908819133034,0.02765321375186846,0.0,0.0,0.0007473841554559044,0.0,0.011210762331838564,0.0,0.059790732436472344,0.0,0.028400597907324365,0.0014947683109118087,0.0,0.05904334828101644,0.0,0.02092675635276532,0.0,0.017937219730941704,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.04932735426008968,0.0,0.0,0.0,0.02765321375186846,0.0,0.026905829596412557,0.01569506726457399,0.05754857997010463,0.053064275037369206,0.0,0.04857997010463378,0.04484304932735426,0.0,0.0,0.0,0.030642750373692077,0.05680119581464873
PO3,0.0,0.0,0.0,0.0,0.0,0.04467912266450041,0.0,0.048740861088545896,0.0,0.02761982128350934,0.030056864337936636,0.03574329813160033,0.0,0.0,0.0,0.0,0.054427294882209584,0.025182778229082048,0.030056864337936636,0.0,0.0,0.0,0.0,0.012185215272136474,0.0,0.054427294882209584,0.0,0.02924451665312754,0.0,0.0,0.05361494719740049,0.0,0.022745735174654752,0.0,0.01949634443541836,0.0,0.048740861088545896,0.0,0.0,0.0,0.0,0.0,0.0,0.054427294882209584,0.05280259951259139,0.0,0.0,0.0,0.030056864337936636,0.0,0.02924451665312754,0.017059301380991064,0.05361494719740049,0.048740861088545896,0.0,0.05117790414297319,0.039805036555645816,0.0,0.0,0.0,0.03168155970755483,0.054427294882209584
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04853128991060025,0.0,0.04086845466155811,0.04725415070242656,0.0,0.04853128991060025,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.04853128991060025,0.0,0.0,0.0,0.04853128991060025,0.04853128991060025,0.03959131545338442,0.0,0.0,0.04597701149425287,0.0,0.04853128991060025,0.010217113665389528,0.03959131545338442,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.037037037037037035,0.04469987228607918,0.04086845466155811,0.035759897828863345,0.038314176245210725,0.024265644955300127,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04363207547169811,0.0,0.036556603773584904,0.041273584905660375,0.04245283018867924,0.0,0.0,0.0,0.0,0.04363207547169811,0.03419811320754717,0.04245283018867924,0.0,0.0,0.0,0.0,0.01768867924528302,0.0,0.04363207547169811,0.0,0.030660377358490566,0.0,0.0,0.04363207547169811,0.0,0.031839622641509434,0.0,0.02830188679245283,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.04363207547169811,0.0,0.0,0.0,0.04245283018867924,0.0,0.04009433962264151,0.024764150943396228,0.04363207547169811,0.041273584905660375,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.03537735849056604,0.04363207547169811
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.04352941176470588,0.0,0.03411764705882353,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.0,0.04352941176470588,0.036470588235294116,0.04,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.04352941176470588,0.0,0.03294117647058824,0.0,0.0,0.042352941176470586,0.0,0.029411764705882353,0.0,0.02823529411764706,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.024705882352941175,0.04352941176470588,0.03882352941176471,0.0,0.04352941176470588,0.03058823529411765,0.0,0.0,0.0,0.03764705882352941,0.04352941176470588
CP4,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.03294573643410853,0.040697674418604654,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.027131782945736434,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.03875968992248062,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654
TP8,0.0,0.0,0.0,0.0,0.0,0.037883736120182886,0.0,0.039843239712606136,0.0,0.022207707380796866,0.025473546701502287,0.030045721750489876,0.0,0.0,0.0,0.0,0.07511430437622468,0.020248203788373612,0.024167210973220117,0.0,0.0,0.0,0.0,0.009797517962116264,0.0,0.06923579359895493,0.0,0.031352057478772045,0.0,0.0,0.0705421293272371,0.0,0.018288700195950358,0.0,0.015676028739386023,0.0,0.042455911169170475,0.0,0.0,0.0,0.0,0.0,0.0,0.051600261267145654,0.043762246897452645,0.0,0.0,0.0,0.024167210973220117,0.0,0.024167210973220117,0.013716525146962769,0.07772697583278902,0.046374918354016983,0.0,0.06466361854996734,0.039190071848465055,0.0,0.0,0.0,0.033311561071195296,0.04898758981058132
C6,0.0,0.0,0.0,0.0008077544426494346,0.0016155088852988692,0.03715670436187399,0.0,0.0420032310177706,0.0008077544426494346,0.02988691437802908,0.025848142164781908,0.03150242326332795,0.0,0.0,0.0,0.0,0.05896607431340872,0.0210016155088853,0.02827140549273021,0.0,0.0,0.004846526655896607,0.0,0.012116316639741519,0.0032310177705977385,0.06058158319870759,0.0016155088852988692,0.021809369951534735,0.005654281098546042,0.004038772213247173,0.062197092084006464,0.0,0.022617124394184167,0.0,0.016962843295638127,0.0008077544426494346,0.04119547657512116,0.0,0.0,0.0,0.0,0.0,0.0,0.05411954765751212,0.045234248788368334,0.0,0.0,0.0,0.02665589660743134,0.0,0.025040387722132473,0.016962843295638127,0.05411954765751212,0.061389337641357025,0.0,0.04361873990306947,0.05573505654281099,0.004038772213247173,0.0,0.0,0.024232633279483037,0.05331179321486268
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.042492917847025496,0.0,0.021954674220963172,0.02762039660056657,0.032577903682719546,0.0,0.0,0.0,0.000708215297450425,0.0679886685552408,0.021954674220963172,0.025495750708215296,0.0,0.000708215297450425,0.0,0.0,0.010623229461756374,0.0,0.06161473087818697,0.0,0.03611898016997167,0.0,0.0,0.06303116147308782,0.0,0.019121813031161474,0.0,0.0169971671388102,0.0,0.04603399433427762,0.0,0.0,0.0,0.0,0.0,0.0,0.04886685552407932,0.04603399433427762,0.0,0.0,0.0,0.026203966005665724,0.0,0.026203966005665724,0.014872521246458924,0.07223796033994334,0.04107648725212465,0.0,0.07152974504249292,0.03328611898016997,0.0,0.0,0.0,0.036827195467422094,0.046742209631728045
FT8,0.0,0.003469210754553339,0.0,0.006071118820468344,0.006938421509106678,0.030355594102341718,0.0026019080659150044,0.03555941023417172,0.006071118820468344,0.028620988725065046,0.02168256721595837,0.026019080659150044,0.0,0.0,0.0,0.005203816131830009,0.05464006938421509,0.01647875108412836,0.024284475281873375,0.0008673026886383347,0.005203816131830009,0.010407632263660017,0.0,0.013009540329575022,0.008673026886383347,0.05897658282740677,0.006938421509106678,0.013876843018213356,0.011274934952298352,0.009540329575021683,0.062445793581960105,0.0,0.024284475281873375,0.0,0.012142237640936688,0.006071118820468344,0.03469210754553339,0.003469210754553339,0.004336513443191674,0.005203816131830009,0.0,0.0026019080659150044,0.0,0.04856895056374675,0.03902862098872507,0.0,0.0,0.0017346053772766695,0.022549869904596703,0.0,0.020815264527320035,0.01821335646140503,0.04856895056374675,0.05637467476149176,0.0,0.0372940156114484,0.06678230702515178,0.009540329575021683,0.003469210754553339,0.0,0.017346053772766695,0.047701647875108416
F6,0.0,0.04095112285336856,0.0,0.04491413474240423,0.046235138705416116,0.0,0.03963011889035667,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.043593130779392336,0.0,0.0,0.0,0.036988110964332896,0.043593130779392336,0.0488771466314399,0.0,0.0,0.0488771466314399,0.001321003963011889,0.046235138705416116,0.0,0.0488771466314399,0.0488771466314399,0.003963011889035667,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.04095112285336856,0.04227212681638045,0.043593130779392336,0.023778071334214,0.03963011889035667,0.02509907529722589,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.0,0.011889035667107,0.047556142668428,0.04095112285336856,0.0,0.0,0.0
AF8,0.0,0.04779411764705882,0.0,0.041666666666666664,0.04779411764705882,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.00857843137254902,0.0,0.04779411764705882,0.0,0.0,0.0,0.04534313725490196,0.04779411764705882,0.04044117647058824,0.0,0.0,0.04656862745098039,0.0,0.04779411764705882,0.00857843137254902,0.04044117647058824,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03799019607843137,0.04534313725490196,0.041666666666666664,0.03308823529411765,0.0392156862745098,0.023284313725490197,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.03553921568627451,0.04656862745098039,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.04261954261954262,0.0,0.02598752598752599,0.036382536382536385,0.038461538461538464,0.0,0.0,0.0,0.0,0.05093555093555094,0.032224532224532226,0.031185031185031187,0.0,0.0,0.0,0.0,0.015592515592515593,0.0,0.0446985446985447,0.0,0.0498960498960499,0.0,0.0,0.0446985446985447,0.0,0.02182952182952183,0.0,0.02494802494802495,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.04677754677754678,0.0446985446985447,0.0,0.0,0.0,0.033264033264033266,0.0,0.035343035343035345,0.02079002079002079,0.0550935550935551,0.035343035343035345,0.0,0.0550935550935551,0.02390852390852391,0.0,0.0,0.0,0.05301455301455302,0.04365904365904366
FCz,0.0,0.0,0.0,0.0,0.0,0.0416988416988417,0.0,0.04555984555984556,0.0,0.027799227799227798,0.027799227799227798,0.033204633204633204,0.0,0.0,0.0,0.0,0.05868725868725869,0.023166023166023165,0.02857142857142857,0.0,0.0,0.0007722007722007722,0.0,0.011583011583011582,0.0,0.05868725868725869,0.0,0.02702702702702703,0.0015444015444015444,0.0,0.05868725868725869,0.0,0.021621621621621623,0.0,0.018532818532818532,0.0,0.04555984555984556,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.04942084942084942,0.0,0.0,0.0,0.02857142857142857,0.0,0.02702702702702703,0.016216216216216217,0.05637065637065637,0.05405405405405406,0.0,0.047876447876447875,0.04555984555984556,0.0,0.0,0.0,0.029343629343629343,0.05714285714285714
