,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.04111842105263158,0.0,0.03618421052631579,0.0,0.0,0.0756578947368421,0.0,0.05098684210526316,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.08388157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.018092105263157895,0.0,0.05098684210526316,0.027960526315789474,0.046052631578947366,0.0,0.044407894736842105,0.0,0.0,0.07401315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.004934210526315789,0.0,0.044407894736842105,0.011513157894736841,0.0,0.047697368421052634,0.0805921052631579,0.04111842105263158,0.03289473684210526,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0
PO3,0.06315789473684211,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.05789473684210526,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.031578947368421054,0.042105263157894736,0.0,0.07368421052631578,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06842105263157895,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.07400379506641366,0.04743833017077799,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.028462998102466792,0.0,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.07400379506641366,0.0,0.06261859582542695,0.0,0.07400379506641366,0.0,0.07020872865275142,0.03415559772296015,0.0,0.0,0.07210626185958255,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.06641366223908918,0.0,0.0,0.05502846299810247,0.0
PO4,0.05076923076923077,0.0,0.038461538461538464,0.0,0.0,0.052307692307692305,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.06769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.0,0.05384615384615385,0.02923076923076923,0.04923076923076923,0.0,0.05692307692307692,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.02,0.0,0.07692307692307693,0.010769230769230769,0.0,0.05846153846153846,0.08,0.05384615384615385,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046153846153846156,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0
P2,0.052969502407704656,0.0,0.04012841091492777,0.0,0.0,0.05457463884430177,0.0,0.0593900481540931,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.05778491171749599,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765650080256822,0.0,0.0593900481540931,0.030497592295345103,0.051364365971107544,0.0,0.0593900481540931,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.02086677367576244,0.0,0.0593900481540931,0.011235955056179775,0.0,0.06260032102728733,0.06420545746388442,0.056179775280898875,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04049079754601227,0.0,0.03067484662576687,0.0,0.0,0.0638036809815951,0.0,0.046625766871165646,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.09079754601226994,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496932515337423,0.0,0.046625766871165646,0.023312883435582823,0.0392638036809816,0.0,0.04539877300613497,0.0,0.0,0.06625766871165645,0.0,0.0,0.0,0.0,0.0,0.0,0.06257668711656442,0.015950920245398775,0.0,0.06257668711656442,0.008588957055214725,0.0,0.04785276073619632,0.1423312883435583,0.04294478527607362,0.02822085889570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05719237435008666,0.0,0.043327556325823226,0.0,0.0,0.05199306759098787,0.0,0.05719237435008666,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.05545927209705372,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.05719237435008666,0.03292894280762565,0.05199306759098787,0.0,0.060658578856152515,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.02079722703639515,0.0,0.060658578856152515,0.012131715771230503,0.0,0.060658578856152515,0.060658578856152515,0.058925476603119586,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0539906103286385,0.0,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.0539906103286385,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0539906103286385,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0539906103286385,0.04460093896713615,0.0539906103286385,0.0,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.011737089201877934,0.0,0.0539906103286385,0.01643192488262911,0.0,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06832298136645963,0.049689440993788817,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.015527950310559006,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.06832298136645963,0.055900621118012424,0.0,0.0,0.06832298136645963,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0
F6,0.0,0.0,0.0,0.06691449814126393,0.046468401486988845,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.027881040892193308,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.06691449814126393,0.0,0.06133828996282528,0.0,0.0687732342007435,0.0,0.06691449814126393,0.03345724907063197,0.0,0.0,0.0687732342007435,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.07434944237918216,0.0,0.0,0.05390334572490706,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06697459584295612,0.050808314087759814,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.025404157043879907,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.06697459584295612,0.0,0.06697459584295612,0.0,0.06697459584295612,0.0,0.06697459584295612,0.04157043879907621,0.0,0.0,0.06697459584295612,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.06697459584295612,0.0,0.0,0.06466512702078522,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
