,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02460697197539303,0.04989747095010253,0.04921394395078606,0.0,0.0,0.04989747095010253,0.019822282980177717,0.05126452494873548,0.0,0.0,0.0,0.019822282980177717,0.05126452494873548,0.014354066985645933,0.0,0.04442925495557074,0.047163362952836636,0.021872863978127138,0.0,0.05126452494873548,0.0,0.0,0.019822282980177717,0.02323991797676008,0.0,0.026657552973342446,0.009569377990430622,0.02460697197539303,0.0,0.0,0.0,0.005468215994531784,0.0,0.04032809295967191,0.0,0.0,0.04989747095010253,0.0,0.0,0.0,0.050580997949419004,0.0,0.0,0.05126452494873548,0.0,0.0,0.043745727956254275,0.0,0.0,0.0,0.0,0.04989747095010253,0.0430622009569378,0.0,0.021189336978810664,0.025974025974025976,0.0,0.0,0.0,0.019822282980177717,0.0,0.0
FC3,0.0,0.0,0.0,0.04137235116044399,0.04036326942482341,0.0,0.0,0.0,0.04137235116044399,0.029263370332996974,0.039354187689202826,0.0,0.0,0.0,0.02320887991927346,0.0,0.0,0.0,0.03834510595358224,0.0,0.0,0.04036326942482341,0.0,0.0,0.030272452068617558,0.0,0.0,0.0,0.033299697275479316,0.03128153380423814,0.0,0.0,0.04036326942482341,0.0,0.0,0.039354187689202826,0.0,0.055499495459132187,0.056508577194752774,0.05751765893037336,0.0,0.050454086781029264,0.04137235116044399,0.0,0.030272452068617558,0.05751765893037336,0.0,0.006054490413723511,0.03834510595358224,0.0,0.027245206861755803,0.0,0.0,0.0,0.0,0.0,0.034308779011099896,0.0,0.01917255297679112,0.0,0.04339051463168517,0.014127144298688193
C1,0.0,0.0,0.0,0.040755467196819085,0.039761431411530816,0.0,0.0,0.0,0.040755467196819085,0.02882703777335984,0.03876739562624255,0.0,0.0,0.0,0.02286282306163022,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.039761431411530816,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.032803180914512925,0.030815109343936383,0.0,0.0,0.039761431411530816,0.0,0.0,0.03876739562624255,0.0,0.055666003976143144,0.05964214711729622,0.061630218687872766,0.0,0.04970178926441352,0.040755467196819085,0.0,0.02982107355864811,0.061630218687872766,0.0,0.005964214711729622,0.03777335984095427,0.0,0.0268389662027833,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.018886679920477135,0.0,0.042743538767395624,0.013916500994035786
C5,0.0,0.0,0.0,0.040674603174603176,0.03968253968253968,0.0,0.0,0.0,0.040674603174603176,0.028769841269841268,0.03869047619047619,0.0,0.0,0.0,0.022817460317460316,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.03968253968253968,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.03273809523809524,0.030753968253968252,0.0,0.0,0.03968253968253968,0.0,0.0,0.03869047619047619,0.0,0.05555555555555555,0.05952380952380952,0.061507936507936505,0.0,0.0496031746031746,0.040674603174603176,0.0,0.02976190476190476,0.06349206349206349,0.0,0.005952380952380952,0.037698412698412696,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.018849206349206348,0.0,0.04265873015873016,0.013888888888888888
TP7,0.022670025188916875,0.05415617128463476,0.0535264483627204,0.0,0.0,0.04722921914357683,0.018261964735516372,0.057304785894206546,0.0,0.0,0.0,0.018261964735516372,0.057304785894206546,0.01322418136020151,0.0,0.04219143576826197,0.04345088161209068,0.020151133501259445,0.0,0.055415617128463476,0.0,0.0,0.018261964735516372,0.021410579345088162,0.0,0.02455919395465995,0.008816120906801008,0.02392947103274559,0.0,0.0,0.0,0.006297229219143577,0.0,0.037783375314861464,0.0,0.0,0.04722921914357683,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0491183879093199,0.0,0.0,0.04345088161209068,0.0,0.0,0.0,0.0,0.05478589420654912,0.04219143576826197,0.0,0.020151133501259445,0.02392947103274559,0.0,0.0,0.0,0.01952141057934509,0.0,0.0
CP3,0.0,0.0,0.0,0.04239917269906929,0.04136504653567735,0.0,0.0,0.0,0.04239917269906929,0.02998965873836608,0.04033092037228542,0.0,0.0,0.0,0.023784901758014478,0.0,0.0,0.0,0.03929679420889348,0.0,0.0,0.04136504653567735,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.03412616339193381,0.03205791106514995,0.0,0.0,0.04136504653567735,0.0,0.0,0.04033092037228542,0.0,0.05170630816959669,0.05170630816959669,0.052740434332988625,0.0,0.050672182006204755,0.04239917269906929,0.0,0.031023784901758014,0.052740434332988625,0.0,0.0062047569803516025,0.03929679420889348,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.0,0.03516028955532575,0.0,0.01964839710444674,0.0,0.04446742502585315,0.014477766287487074
P1,0.0,0.0,0.0,0.04432432432432432,0.043243243243243246,0.0,0.0,0.0,0.04432432432432432,0.03135135135135135,0.04216216216216216,0.0,0.0,0.0,0.024864864864864864,0.0,0.0,0.0,0.04108108108108108,0.0,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.03567567567567568,0.03351351351351351,0.0,0.0,0.043243243243243246,0.0,0.0,0.04216216216216216,0.0,0.04540540540540541,0.04540540540540541,0.04540540540540541,0.0,0.04540540540540541,0.04432432432432432,0.0,0.032432432432432434,0.04540540540540541,0.0,0.006486486486486486,0.04108108108108108,0.0,0.02918918918918919,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.02054054054054054,0.0,0.04540540540540541,0.015135135135135135
PO7,0.024071526822558458,0.04883081155433287,0.048143053645116916,0.0,0.0,0.04883081155433287,0.019944979367262722,0.05295735900962861,0.0,0.0,0.0,0.019944979367262722,0.05295735900962861,0.014442916093535076,0.0,0.04332874828060523,0.04745529573590096,0.023383768913342505,0.0,0.054332874828060526,0.0,0.0,0.019944979367262722,0.023383768913342505,0.0,0.026822558459422285,0.009628610729023384,0.024071526822558458,0.0,0.0,0.0,0.004814305364511692,0.0,0.039889958734525444,0.0,0.0,0.04883081155433287,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.05295735900962861,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.04951856946354883,0.041953232462173314,0.0,0.02063273727647868,0.026134800550206328,0.0,0.0,0.0,0.01925722145804677,0.0,0.0
PO3,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.03678474114441417,0.04087193460490463,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.039509536784741145,0.03814713896457766,0.0,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.0,0.039509536784741145,0.04087193460490463,0.0,0.008174386920980926,0.04087193460490463,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.025885558583106268,0.0,0.04087193460490463,0.01634877384196185
POz,0.0,0.0,0.0,0.03919694072657744,0.03824091778202677,0.0,0.0,0.0,0.03919694072657744,0.027724665391969407,0.0372848948374761,0.0,0.0,0.0,0.02198852772466539,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.03824091778202677,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.03154875717017208,0.029636711281070746,0.0,0.0,0.03824091778202677,0.0,0.0,0.0372848948374761,0.0,0.05353728489483748,0.058317399617590825,0.06022944550669216,0.0,0.04780114722753346,0.03919694072657744,0.0,0.028680688336520075,0.09560229445506692,0.0,0.0057361376673040155,0.036328871892925434,0.0,0.02581261950286807,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.018164435946462717,0.0,0.04110898661567878,0.01338432122370937
PO4,0.024861878453038673,0.05110497237569061,0.05110497237569061,0.0,0.0,0.04696132596685083,0.020027624309392266,0.05110497237569061,0.0,0.0,0.0,0.020027624309392266,0.04903314917127072,0.014502762430939226,0.0,0.0462707182320442,0.04212707182320442,0.020027624309392266,0.0,0.04696132596685083,0.0,0.0,0.020027624309392266,0.023480662983425413,0.0,0.026243093922651933,0.009668508287292817,0.026243093922651933,0.0,0.0,0.0,0.007596685082872928,0.0,0.04143646408839779,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.05041436464088398,0.0,0.0,0.04558011049723757,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.05110497237569061,0.04696132596685083,0.0,0.022099447513812154,0.026243093922651933,0.0,0.0,0.0,0.022099447513812154,0.0,0.0
PO8,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205
P6,0.0,0.0,0.0,0.04408352668213457,0.042923433874709975,0.0,0.0,0.0,0.04408352668213457,0.030162412993039442,0.04176334106728538,0.0,0.0,0.0,0.02668213457076566,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.042923433874709975,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0382830626450116,0.03596287703016241,0.0,0.0,0.042923433874709975,0.0,0.0,0.04176334106728538,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.0,0.03248259860788863,0.04408352668213457,0.0,0.0069605568445475635,0.042923433874709975,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.022041763341067284,0.0,0.04408352668213457,0.012761020881670533
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646,0.037257824143070044,0.040238450074515646,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.0,0.00894187779433681,0.040238450074515646,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.028315946348733235,0.0,0.040238450074515646,0.014903129657228018
CP4,0.021673690547862733,0.060806742925948225,0.055388320288982544,0.0,0.0,0.04515352197471403,0.017459361830222758,0.06321493076459964,0.0,0.0,0.0,0.017459361830222758,0.059602649006622516,0.012642986152919929,0.0,0.0403371462974112,0.040939193257074055,0.018663455749548464,0.0,0.058398555087296806,0.0,0.0,0.017459361830222758,0.020469596628537028,0.0,0.023479831426851294,0.008428657435279952,0.022877784467188442,0.0,0.0,0.0,0.006622516556291391,0.0,0.036122817579771226,0.0,0.0,0.04515352197471403,0.0,0.0,0.0,0.054786273329319686,0.0,0.0,0.045755568934376885,0.0,0.0,0.04334738109572547,0.0,0.0,0.0,0.0,0.061408789885611076,0.040939193257074055,0.0,0.01926550270921132,0.022877784467188442,0.0,0.0,0.0,0.01926550270921132,0.0,0.0
TP8,0.02569593147751606,0.04853675945753034,0.04853675945753034,0.0,0.0,0.04782298358315489,0.02069950035688794,0.04853675945753034,0.0,0.0,0.0,0.02069950035688794,0.04853675945753034,0.014989293361884369,0.0,0.04782298358315489,0.042826552462526764,0.02069950035688794,0.0,0.047109207708779445,0.0,0.0,0.02069950035688794,0.02426837972876517,0.0,0.027123483226266953,0.009992862241256246,0.027123483226266953,0.0,0.0,0.0,0.007137758743754461,0.0,0.042826552462526764,0.0,0.0,0.04782298358315489,0.0,0.0,0.0,0.04853675945753034,0.0,0.0,0.046395431834404,0.0,0.0,0.04782298358315489,0.0,0.0,0.0,0.0,0.04853675945753034,0.047109207708779445,0.0,0.022840827980014276,0.027123483226266953,0.0,0.0,0.0,0.02212705210563883,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03869407496977025,0.03869407496977025,0.03869407496977025,0.0,0.0,0.03869407496977025,0.03506650544135429,0.03869407496977025,0.0,0.0,0.0,0.030229746070133012,0.03869407496977025,0.02539298669891173,0.0,0.03869407496977025,0.037484885126964934,0.02539298669891173,0.0,0.03869407496977025,0.0,0.0,0.026602176541717048,0.03385731559854897,0.0,0.036275695284159616,0.010882708585247884,0.03869407496977025,0.0,0.0,0.0,0.009673518742442563,0.0,0.03869407496977025,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.03869407496977025,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.03869407496977025,0.03869407496977025,0.0,0.037484885126964934,0.037484885126964934,0.0,0.0,0.0,0.03506650544135429,0.0,0.0
FC4,0.035527690700104496,0.03970741901776385,0.03970741901776385,0.0,0.0,0.03970741901776385,0.029258098223615466,0.03970741901776385,0.0,0.0,0.0,0.030303030303030304,0.03970741901776385,0.0219435736677116,0.0,0.03970741901776385,0.03970741901776385,0.030303030303030304,0.0,0.03970741901776385,0.0,0.0,0.030303030303030304,0.035527690700104496,0.0,0.03970741901776385,0.014629049111807733,0.035527690700104496,0.0,0.0,0.0,0.006269592476489028,0.0,0.03970741901776385,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.03970741901776385,0.0,0.0,0.03970741901776385,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.03970741901776385,0.038662486938349006,0.0,0.030303030303030304,0.038662486938349006,0.0,0.0,0.0,0.02821316614420063,0.0,0.0
FT8,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.04260355029585799,0.0,0.0,0.0,0.02603550295857988,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.04260355029585799,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0378698224852071,0.036686390532544376,0.0,0.0,0.04260355029585799,0.0,0.0,0.04142011834319527,0.0,0.04260355029585799,0.04260355029585799,0.04260355029585799,0.0,0.04260355029585799,0.04260355029585799,0.0,0.03550295857988166,0.04260355029585799,0.0,0.007100591715976331,0.03905325443786982,0.0,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.022485207100591716,0.0,0.04142011834319527,0.01775147928994083
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0,0.012474012474012475,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.037422037422037424,0.0,0.0395010395010395,0.016632016632016633
AF4,0.03680981595092025,0.04049079754601227,0.04049079754601227,0.0,0.0,0.03803680981595092,0.03558282208588957,0.04049079754601227,0.0,0.0,0.0,0.02822085889570552,0.0392638036809816,0.025766871165644172,0.0,0.0392638036809816,0.03558282208588957,0.023312883435582823,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.03190184049079755,0.0,0.0343558282208589,0.008588957055214725,0.0392638036809816,0.0,0.0,0.0,0.013496932515337423,0.0,0.03803680981595092,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.03680981595092025,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.04049079754601227,0.04049079754601227,0.0,0.03803680981595092,0.03558282208588957,0.0,0.0,0.0,0.0392638036809816,0.0,0.0
F2,0.0,0.0,0.0,0.043907793633369926,0.042810098792535674,0.0,0.0,0.0,0.043907793633369926,0.030735455543358946,0.04171240395170143,0.0,0.0,0.0,0.025246981339187707,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.042810098792535674,0.0,0.0,0.03293084522502744,0.0,0.0,0.0,0.036223929747530186,0.03402854006586169,0.0,0.0,0.042810098792535674,0.0,0.0,0.04171240395170143,0.0,0.04500548847420417,0.04500548847420417,0.04610318331503842,0.0,0.04500548847420417,0.043907793633369926,0.0,0.03293084522502744,0.04720087815587267,0.0,0.006586169045005488,0.04171240395170143,0.0,0.029637760702524697,0.0,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.020856201975850714,0.0,0.04610318331503842,0.014270032930845226
FCz,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.032171581769437,0.029490616621983913,0.0,0.0,0.04289544235924933,0.0,0.0,0.040214477211796246,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.04289544235924933,0.04289544235924933,0.0,0.03753351206434316,0.04289544235924933,0.0,0.0160857908847185,0.03485254691689008,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.02680965147453083,0.0,0.040214477211796246,0.040214477211796246
