,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.046153846153846156,0.0,0.035897435897435895,0.037606837606837605,0.0,0.0,0.0,0.022222222222222223,0.0,0.03418803418803419,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.005128205128205128,0.044444444444444446,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.044444444444444446,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
TP7,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0
CP3,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.03543307086614173,0.0,0.0,0.05511811023622047,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0572289156626506,0.0,0.02108433734939759,0.029116465863453816,0.0,0.0,0.0,0.013052208835341365,0.0,0.02610441767068273,0.05622489959839357,0.05622489959839357,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.05622489959839357,0.050200803212851405,0.0572289156626506,0.0572289156626506,0.01104417670682731,0.04718875502008032,0.0,0.0,0.03614457831325301,0.0,0.02208835341365462,0.0,0.0,0.03112449799196787,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.02610441767068273,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.05923694779116466,0.0,0.0
POz,0.01001669449081803,0.0,0.041736227045075125,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041736227045076,0.041736227045075125,0.0,0.0,0.05676126878130217,0.0,0.05509181969949917,0.05509181969949917,0.0,0.06176961602671119,0.035058430717863104,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.05342237061769616,0.0,0.0,0.05342237061769616,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.00667779632721202,0.02337228714524207,0.0,0.0,0.0,0.06010016694490818,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.06176961602671119,0.06176961602671119,0.0,0.0,0.06010016694490818,0.04674457429048414,0.0,0.0,0.06176961602671119,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.011214953271028037,0.0,0.03925233644859813,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.048598130841121495,0.0,0.0,0.05046728971962617,0.0,0.04672897196261682,0.06355140186915888,0.0,0.06355140186915888,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.05420560747663551,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.007476635514018692,0.026168224299065422,0.0,0.0,0.0,0.052336448598130844,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.059813084112149535,0.06355140186915888,0.0,0.009345794392523364,0.052336448598130844,0.037383177570093455,0.0,0.0,0.06355140186915888,0.0
P6,0.0,0.049531459170013385,0.0,0.028112449799196786,0.038821954484605084,0.0,0.0,0.0,0.01740294511378849,0.0,0.03480589022757698,0.049531459170013385,0.04685408299866131,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.049531459170013385,0.049531459170013385,0.049531459170013385,0.0428380187416332,0.01740294511378849,0.04819277108433735,0.0,0.0,0.049531459170013385,0.0,0.024096385542168676,0.0,0.0,0.03480589022757698,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.04819277108433735,0.04551539491298527,0.03480589022757698,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.049531459170013385,0.0,0.0
P2,0.0,0.049926578560939794,0.0,0.030837004405286344,0.042584434654919234,0.0,0.0,0.0,0.01762114537444934,0.0,0.0381791483113069,0.048458149779735685,0.04552129221732746,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.049926578560939794,0.048458149779735685,0.048458149779735685,0.041116005873715125,0.020558002936857563,0.049926578560939794,0.0,0.0,0.049926578560939794,0.0,0.020558002936857563,0.0,0.0,0.032305433186490456,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04698972099853157,0.048458149779735685,0.032305433186490456,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.0,0.0,0.049926578560939794,0.0,0.0
CPz,0.0,0.045774647887323945,0.0,0.03697183098591549,0.03873239436619718,0.0,0.0,0.0,0.022887323943661973,0.0,0.035211267605633804,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.00528169014084507,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.02992957746478873,0.0,0.0,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.04401408450704225,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.0,0.045774647887323945,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.008321775312066574,0.0,0.03467406380027739,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.036061026352288486,0.0,0.0,0.047156726768377254,0.0,0.049930651872399444,0.05131761442441054,0.0,0.07489597780859916,0.02912621359223301,0.0,0.0,0.0,0.0,0.008321775312066574,0.0,0.044382801664355064,0.0,0.0,0.044382801664355064,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.005547850208044383,0.019417475728155338,0.0,0.0,0.0,0.05131761442441054,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.09015256588072122,0.09292649098474341,0.0,0.005547850208044383,0.052704576976421634,0.04299583911234397,0.0,0.0,0.08183079056865465,0.0
C6,0.007905138339920948,0.0,0.03293807641633729,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.034255599472990776,0.0,0.0,0.04479578392621871,0.0,0.04743083003952569,0.05138339920948617,0.0,0.07378129117259552,0.02766798418972332,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.04216073781291173,0.0,0.0,0.04216073781291173,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.005270092226613966,0.01844532279314888,0.0,0.0,0.0,0.048748353096179184,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.08695652173913043,0.12648221343873517,0.0,0.007905138339920948,0.05006587615283267,0.04084321475625823,0.0,0.0,0.08036890645586298,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.044386422976501305,0.0,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.02610966057441253,0.0,0.015665796344647518,0.044386422976501305,0.04699738903394256,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.015665796344647518,0.04960835509138381,0.013054830287206266,0.0,0.0391644908616188,0.0391644908616188,0.044386422976501305,0.04960835509138381,0.0,0.031331592689295036,0.0,0.0,0.03655352480417755,0.0,0.044386422976501305,0.0,0.0,0.04699738903394256,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.007832898172323759,0.03655352480417755,0.02610966057441253,0.033942558746736295,0.0,0.005221932114882507,0.010443864229765013,0.0,0.0783289817232376,0.0,0.0,0.0,0.044386422976501305,0.015665796344647518,0.0
FT8,0.009900990099009901,0.0,0.041254125412541254,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.041254125412541254,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.054455445544554455,0.0,0.06105610561056106,0.034653465346534656,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.006600660066006601,0.0231023102310231,0.0,0.0,0.0,0.06105610561056106,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.06105610561056106,0.04785478547854786,0.0,0.0,0.06105610561056106,0.0
F6,0.011235955056179775,0.0,0.04681647940074907,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.031835205992509365,0.0,0.003745318352059925,0.052434456928838954,0.0,0.0599250936329588,0.04681647940074907,0.0,0.054307116104868915,0.033707865168539325,0.003745318352059925,0.0,0.0,0.0,0.018726591760299626,0.003745318352059925,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.00749063670411985,0.020599250936329586,0.0,0.0,0.0,0.056179775280898875,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.05805243445692884,0.06554307116104868,0.0,0.0,0.054307116104868915,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06140350877192982,0.0,0.02046783625730994,0.028265107212475632,0.0,0.0,0.0,0.012670565302144249,0.0,0.025341130604288498,0.05555555555555555,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.06530214424951267,0.050682261208576995,0.05847953216374269,0.04483430799220273,0.014619883040935672,0.056530214424951264,0.0,0.0,0.038011695906432746,0.0,0.02046783625730994,0.0,0.0,0.028265107212475632,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05360623781676413,0.0,0.0,0.0,0.036062378167641324,0.03313840155945419,0.025341130604288498,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.06432748538011696,0.0,0.0
F2,0.00860832137733142,0.0,0.035868005738880916,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520803443328552,0.03730272596843615,0.0,0.0,0.04878048780487805,0.0,0.04591104734576758,0.05738880918220947,0.0,0.07890961262553801,0.03012912482065997,0.0,0.0,0.0,0.0,0.0028694404591104736,0.0,0.04591104734576758,0.0,0.0,0.04591104734576758,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.005738880918220947,0.020086083213773313,0.0,0.0,0.0,0.05021520803443329,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.08177905308464849,0.08464849354375897,0.0,0.011477761836441894,0.05021520803443329,0.03873744619799139,0.0,0.0,0.08608321377331421,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
