,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.051756007393715345,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.059149722735674676,0.0,0.04251386321626617,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.051756007393715345,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.04990757855822551,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.06839186691312385,0.033271719038817,0.0,0.0,0.0,0.0,0.024029574861367836,0.06284658040665435,0.0,0.0,0.036968576709796676,0.0,0.0,0.07024029574861368,0.053604436229205174
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.051829268292682924,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.051829268292682924,0.0,0.0,0.0,0.0,0.039634146341463415,0.054878048780487805,0.0,0.0,0.039634146341463415,0.0,0.0,0.054878048780487805,0.054878048780487805
P2,0.09969788519637462,0.04229607250755287,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782477341389729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.015105740181268883,0.0,0.09365558912386707,0.0,0.0,0.11782477341389729,0.1027190332326284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0
CPz,0.10443037974683544,0.04430379746835443,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.015822784810126583,0.0,0.0981012658227848,0.0,0.0,0.10759493670886076,0.10443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.053497942386831275
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.058577405857740586,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.056485355648535567,0.0,0.04811715481171548,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.04811715481171548,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.04602510460251046,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06694560669456066,0.03765690376569038,0.0,0.0,0.0,0.0,0.027196652719665274,0.06903765690376569,0.0,0.0,0.04184100418410042,0.0,0.0,0.07112970711297072,0.0502092050209205
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0486322188449848,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04559270516717325,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.060790273556231005,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.060790273556231005,0.0,0.0,0.057750759878419454,0.0,0.0,0.060790273556231005,0.05167173252279635
AF8,0.08585858585858586,0.0707070707070707,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.025252525252525252,0.0,0.08585858585858586,0.0,0.0,0.08585858585858586,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.04666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.055,0.0,0.03833333333333333,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.04833333333333333,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.045,0.0,0.0,0.055,0.0,0.0,0.0,0.06333333333333334,0.03,0.0,0.0,0.0,0.0,0.021666666666666667,0.056666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.12833333333333333,0.05
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.05060728744939271,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0465587044534413,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.05668016194331984,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05465587044534413,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.06072874493927125,0.03643724696356275,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.038461538461538464,0.0,0.0,0.06072874493927125,0.058704453441295545
