,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.03940886699507389,0.06403940886699508,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.08866995073891626,0.0,0.019704433497536946,0.0,0.09359605911330049,0.08866995073891626,0.06896551724137931,0.0,0.06896551724137931,0.0,0.009852216748768473,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0625,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.07407407407407407,0.0,0.009259259259259259,0.0,0.09027777777777778,0.027777777777777776,0.09259259259259259,0.0,0.06018518518518518,0.0,0.06944444444444445,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05384615384615385,0.055384615384615386,0.0,0.036923076923076927,0.0,0.0,0.05692307692307692,0.05846153846153846,0.0,0.04461538461538461,0.036923076923076927,0.0,0.02,0.0,0.0,0.047692307692307694,0.0,0.03230769230769231,0.0,0.09692307692307692,0.046153846153846156,0.0,0.0,0.0,0.08923076923076922,0.0,0.0,0.006153846153846154,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123076923076923,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.036923076923076927,0.0,0.03230769230769231,0.0,0.0015384615384615385,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.07871720116618076,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.07871720116618076,0.0,0.011661807580174927,0.0,0.07871720116618076,0.03498542274052478,0.07871720116618076,0.0,0.07580174927113703,0.0,0.04664723032069971,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.08012820512820513,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.04807692307692308,0.0,0.05128205128205128,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.05448717948717949,0.003205128205128205,0.08012820512820513,0.0,0.0,0.01282051282051282,0.0,0.0,0.060897435897435896,0.0641025641025641,0.0,0.0,0.0,0.08653846153846154,0.0,0.08974358974358974,0.019230769230769232,0.04487179487179487,0.0,0.11217948717948718,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.020361990950226245,0.06108597285067873,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.083710407239819,0.0,0.00904977375565611,0.0,0.09049773755656108,0.042986425339366516,0.07692307692307693,0.0,0.06108597285067873,0.0,0.049773755656108594,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.054140127388535034,0.0,0.0,0.05732484076433121,0.050955414012738856,0.0,0.054140127388535034,0.041401273885350316,0.0,0.01910828025477707,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.041401273885350316,0.0,0.054140127388535034,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.064,0.06133333333333333,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.064,0.0,0.064,0.06133333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.034666666666666665,0.0,0.064,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.010666666666666666,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.06133333333333333,0.0,0.029333333333333333,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0603448275862069,0.0603448275862069,0.0,0.04885057471264368,0.0,0.0,0.0603448275862069,0.04597701149425287,0.0,0.04885057471264368,0.03735632183908046,0.0,0.02586206896551724,0.0,0.0,0.0603448275862069,0.0,0.05747126436781609,0.0,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.03735632183908046,0.0,0.05747126436781609,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418367346938775,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.07142857142857142,0.0,0.00510204081632653,0.0,0.08928571428571429,0.02040816326530612,0.09183673469387756,0.00510204081632653,0.05612244897959184,0.0,0.08163265306122448,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
