,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.029292929292929294,0.0,0.0,0.0,0.01616161616161616,0.020202020202020204,0.06363636363636363,0.0,0.0,0.0,0.0,0.03434343434343434,0.06363636363636363,0.012121212121212121,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0595959595959596,0.049494949494949494,0.0,0.0,0.006060606060606061,0.044444444444444446,0.048484848484848485,0.030303030303030304,0.0,0.0,0.0,0.06363636363636363,0.0,0.02727272727272727,0.0,0.031313131313131314,0.0,0.0,0.0,0.06161616161616162,0.0,0.0,0.0,0.06363636363636363,0.0,0.025252525252525252,0.028282828282828285,0.0,0.03939393939393939,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.031313131313131314,0.020202020202020204,0.0
PO7,0.0,0.0,0.058394160583941604,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.10766423357664233,0.06934306569343066,0.060218978102189784,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766423357664233,0.0,0.04744525547445255,0.0,0.05656934306569343,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.060218978102189784,0.041970802919708027,0.06204379562043796,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0658682634730539,0.059880239520958084,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0748502994011976,0.0658682634730539,0.0748502994011976,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0748502994011976,0.0,0.04790419161676647,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.04491017964071856,0.0718562874251497,0.05688622754491018,0.0,0.0,0.0,0.0
PO4,0.027906976744186046,0.0,0.0,0.0,0.01581395348837209,0.018604651162790697,0.06511627906976744,0.0,0.0,0.0,0.0,0.03162790697674418,0.06883720930232558,0.011162790697674419,0.06883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697674418604652,0.0586046511627907,0.04930232558139535,0.0,0.0,0.0065116279069767444,0.046511627906976744,0.05023255813953489,0.029767441860465118,0.0,0.0,0.0,0.06883720930232558,0.0,0.025116279069767444,0.0,0.030697674418604652,0.0,0.0,0.0,0.0586046511627907,0.0,0.0,0.0,0.06697674418604652,0.0,0.025116279069767444,0.026046511627906978,0.0,0.03627906976744186,0.0,0.0,0.03255813953488372,0.0,0.0009302325581395349,0.0,0.0,0.030697674418604652,0.018604651162790697,0.0
PO8,0.0,0.0,0.06323185011709602,0.04918032786885246,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.07259953161592506,0.07259953161592506,0.0585480093676815,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.04215456674473068,0.0,0.0702576112412178,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.0,0.06791569086651054,0.0351288056206089,0.07259953161592506,0.0,0.0,0.0,0.0
P6,0.02434782608695652,0.0,0.0,0.0,0.029565217391304348,0.02434782608695652,0.04521739130434783,0.0,0.0,0.0,0.0,0.034782608695652174,0.04695652173913043,0.017391304347826087,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.043478260869565216,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.04695652173913043,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.0,0.029565217391304348,0.0,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.0,0.04521739130434783,0.03304347826086956,0.0,0.04173913043478261,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.04695652173913043,0.020869565217391306,0.0
P2,0.039603960396039604,0.0,0.0,0.0,0.013201320132013201,0.033003300330033,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.019801980198019802,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0016501650165016502,0.0429042904290429,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0,0.0462046204620462,0.0,0.04455445544554455,0.0,0.037953795379537955,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.028052805280528052,0.04455445544554455,0.0,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.037953795379537955,0.033003300330033,0.0
CPz,0.0,0.0,0.06625258799171843,0.049689440993788817,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.07660455486542443,0.07246376811594203,0.06625258799171843,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.051759834368530024,0.0,0.060041407867494824,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.057971014492753624,0.045548654244306416,0.06625258799171843,0.0,0.0,0.0,0.0
CP4,0.039473684210526314,0.0,0.0,0.0,0.017105263157894738,0.02631578947368421,0.05131578947368421,0.0,0.0,0.0,0.0,0.04473684210526316,0.05131578947368421,0.015789473684210527,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.05131578947368421,0.04473684210526316,0.0,0.0,0.009210526315789473,0.04078947368421053,0.04078947368421053,0.035526315789473684,0.0,0.0,0.0,0.05131578947368421,0.0,0.035526315789473684,0.0,0.03684210526315789,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.05,0.0,0.02894736842105263,0.03684210526315789,0.0,0.05,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.03684210526315789,0.02631578947368421,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.031207598371777476,0.0,0.0,0.0,0.021709633649932156,0.027137042062415198,0.04748982360922659,0.0,0.0,0.0,0.0,0.03934871099050204,0.04748982360922659,0.016282225237449117,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.04613297150610583,0.04748982360922659,0.0,0.0,0.0,0.04613297150610583,0.04613297150610583,0.0407055630936228,0.0,0.0,0.0,0.04748982360922659,0.0,0.035278154681139755,0.0,0.04206241519674356,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.04748982360922659,0.0,0.033921302578018994,0.037991858887381276,0.0,0.04477611940298507,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.04206241519674356,0.027137042062415198,0.0
FC4,0.0022675736961451248,0.0,0.05895691609977324,0.045351473922902494,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.07936507936507936,0.07256235827664399,0.05442176870748299,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.03854875283446712,0.0,0.07029478458049887,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.07029478458049887,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05637982195845697,0.050445103857566766,0.002967359050445104,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.011869436201780416,0.0,0.005934718100890208,0.0,0.06528189910979229,0.05637982195845697,0.06528189910979229,0.032640949554896145,0.0,0.0,0.002967359050445104,0.0,0.011869436201780416,0.0,0.050445103857566766,0.0,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.0,0.0,0.0,0.005934718100890208,0.04154302670623145,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.002967359050445104,0.06231454005934718,0.0,0.06528189910979229,0.008902077151335312,0.03857566765578635,0.005934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.002967359050445104,0.03560830860534125,0.09495548961424333,0.04747774480712166,0.0,0.011869436201780416,0.0,0.0
F6,0.0,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0735930735930736,0.0735930735930736,0.06060606060606061,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.045454545454545456,0.0,0.06493506493506493,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.06277056277056277,0.03896103896103896,0.07142857142857142,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.027247956403269755,0.0,0.0,0.0,0.02316076294277929,0.027247956403269755,0.043596730245231606,0.0,0.0,0.0,0.0,0.035422343324250684,0.04904632152588556,0.01634877384196185,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.04223433242506812,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.031335149863760216,0.0,0.047683923705722074,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.047683923705722074,0.0,0.03678474114441417,0.0340599455040872,0.0,0.04087193460490463,0.0,0.0,0.04495912806539509,0.0,0.004087193460490463,0.0,0.0,0.047683923705722074,0.02452316076294278,0.0
F2,0.045454545454545456,0.0,0.0,0.0,0.0022727272727272726,0.038636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.04318181818181818,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
