,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03553921568627451,0.0,0.022058823529411766,0.0,0.0,0.0,0.03553921568627451,0.03308823529411765,0.0,0.006127450980392157,0.028186274509803922,0.0,0.0,0.03799019607843137,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03553921568627451,0.0,0.03799019607843137,0.03799019607843137,0.0,0.01838235294117647,0.0,0.03431372549019608,0.03799019607843137,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.03431372549019608,0.03676470588235294,0.0,0.013480392156862746,0.030637254901960783,0.03431372549019608,0.03799019607843137,0.0,0.03799019607843137,0.03799019607843137,0.025735294117647058,0.0,0.020833333333333332,0.03431372549019608,0.0,0.03676470588235294,0.03676470588235294,0.0,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.03553921568627451,0.0,0.0
C5,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.050505050505050504
TP7,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0060790273556231,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0
CP3,0.03602305475504323,0.0,0.021613832853025938,0.0,0.0,0.0,0.03602305475504323,0.0345821325648415,0.0,0.002881844380403458,0.02881844380403458,0.0,0.0,0.03602305475504323,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.03602305475504323,0.0,0.03602305475504323,0.03602305475504323,0.0,0.01729106628242075,0.0,0.03602305475504323,0.03602305475504323,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.03602305475504323,0.03602305475504323,0.0,0.01585014409221902,0.0345821325648415,0.03602305475504323,0.03602305475504323,0.0,0.03602305475504323,0.03602305475504323,0.025936599423631124,0.0,0.020172910662824207,0.03602305475504323,0.0,0.03602305475504323,0.03602305475504323,0.0,0.03314121037463977,0.0,0.0,0.0,0.03314121037463977,0.03602305475504323,0.0,0.0
P1,0.03850050658561297,0.0,0.02330293819655522,0.0,0.0,0.0,0.03850050658561297,0.03850050658561297,0.0,0.0070921985815602835,0.034447821681864235,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.016210739614994935,0.03850050658561297,0.0,0.034447821681864235,0.03850050658561297,0.0,0.011144883485309016,0.0,0.028368794326241134,0.03850050658561297,0.0,0.0,0.0,0.031408308004052685,0.0,0.0,0.03546099290780142,0.02634245187436677,0.0,0.011144883485309016,0.02330293819655522,0.037487335359675786,0.03850050658561297,0.0,0.03850050658561297,0.03850050658561297,0.022289766970618033,0.0,0.028368794326241134,0.03850050658561297,0.0,0.03850050658561297,0.03850050658561297,0.0,0.034447821681864235,0.0,0.0,0.0,0.037487335359675786,0.03850050658561297,0.0,0.0
P5,0.0630057803468208,0.0,0.013294797687861272,0.0,0.0,0.0,0.04508670520231214,0.021965317919075144,0.0,0.004046242774566474,0.031791907514450865,0.0,0.0,0.018497109826589597,0.018497109826589597,0.0,0.0,0.0,0.0,0.0,0.009248554913294798,0.039884393063583816,0.0,0.03236994219653179,0.04450867052023121,0.0,0.008670520231213872,0.0,0.01676300578034682,0.05086705202312139,0.0,0.0,0.0,0.019653179190751446,0.0,0.0,0.020809248554913295,0.017341040462427744,0.0,0.006358381502890174,0.014450867052023121,0.021965317919075144,0.06936416184971098,0.0,0.06705202312138728,0.058959537572254334,0.012716763005780347,0.0,0.016184971098265895,0.042196531791907514,0.0,0.03526011560693642,0.06069364161849711,0.0,0.019653179190751446,0.0,0.0,0.0,0.04277456647398844,0.05606936416184971,0.0,0.0
PO7,0.0,0.05517241379310345,0.0,0.03940886699507389,0.06206896551724138,0.024630541871921183,0.0,0.0,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.06798029556650247,0.04039408866995074,0.023645320197044337,0.0729064039408867,0.09064039408866995,0.0,0.0,0.023645320197044337,0.0,0.0,0.03940886699507389,0.0,0.0374384236453202,0.0,0.0,0.020689655172413793,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.10049261083743842,0.0,0.0,0.0,0.030541871921182268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.030541871921182268,0.0009852216748768472,0.0,0.06896551724137931,0.0374384236453202
PO3,0.062137049941927994,0.0,0.013356562137049941,0.0,0.0,0.0,0.04529616724738676,0.022067363530778164,0.0,0.0040650406504065045,0.03193960511033682,0.0,0.0,0.018583042973286876,0.018583042973286876,0.0,0.0,0.0,0.0,0.0,0.009291521486643438,0.04006968641114982,0.0,0.032520325203252036,0.044715447154471545,0.0,0.008710801393728223,0.0,0.01684088269454123,0.05110336817653891,0.0,0.0,0.0,0.019744483159117306,0.0,0.0,0.020905923344947737,0.017421602787456445,0.0,0.006387921022067364,0.014518002322880372,0.022067363530778164,0.06736353077816493,0.0,0.06620209059233449,0.059233449477351915,0.012775842044134728,0.0,0.016260162601626018,0.042392566782810684,0.0,0.03542392566782811,0.06097560975609756,0.0,0.019744483159117306,0.0,0.0,0.0,0.0429732868757259,0.056329849012775844,0.0,0.0
POz,0.05906921241050119,0.0,0.013723150357995227,0.0,0.0,0.0,0.046539379474940336,0.022673031026252982,0.0,0.004176610978520286,0.03281622911694511,0.0,0.0,0.01909307875894988,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.04116945107398568,0.0,0.03341288782816229,0.045942720763723154,0.0,0.008949880668257757,0.0,0.017303102625298328,0.05250596658711217,0.0,0.0,0.0,0.02028639618138425,0.0,0.0,0.021479713603818614,0.017899761336515514,0.0,0.0065632458233890216,0.014916467780429593,0.022673031026252982,0.060859188544152745,0.0,0.060859188544152745,0.059665871121718374,0.013126491646778043,0.0,0.016706443914081145,0.04355608591885442,0.0,0.03639618138424821,0.059665871121718374,0.0,0.02028639618138425,0.0,0.0,0.0,0.04295942720763723,0.05608591885441527,0.0,0.0
PO4,0.03481012658227848,0.0,0.03164556962025317,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.011075949367088608,0.03481012658227848,0.0,0.0,0.03322784810126582,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.0,0.006329113924050633,0.0,0.03322784810126582,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.030063291139240507,0.0,0.01740506329113924,0.02531645569620253,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03322784810126582,0.0,0.030063291139240507,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0
PO8,0.0,0.05245346869712352,0.0,0.05245346869712352,0.05245346869712352,0.04230118443316413,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.05245346869712352,0.04060913705583756,0.05245346869712352,0.05245346869712352,0.0,0.0,0.04060913705583756,0.0,0.0,0.05245346869712352,0.0,0.05245346869712352,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.04230118443316413,0.0,0.0,0.05245346869712352,0.05245346869712352
P6,0.039492242595204514,0.0,0.029619181946403384,0.0,0.0,0.0,0.039492242595204514,0.0380818053596615,0.0,0.009873060648801129,0.039492242595204514,0.0,0.0,0.023977433004231313,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.039492242595204514,0.0,0.03244005641748942,0.039492242595204514,0.0,0.0,0.0,0.023977433004231313,0.039492242595204514,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.03385049365303244,0.021156558533145273,0.0,0.011283497884344146,0.01692524682651622,0.036671368124118475,0.039492242595204514,0.0,0.039492242595204514,0.039492242595204514,0.023977433004231313,0.0,0.0380818053596615,0.039492242595204514,0.0,0.0380818053596615,0.039492242595204514,0.0,0.03385049365303244,0.0,0.0,0.0,0.039492242595204514,0.039492242595204514,0.0,0.0
P2,0.05110497237569061,0.0,0.015883977900552487,0.0,0.0,0.0,0.05041436464088398,0.026243093922651933,0.0,0.004834254143646409,0.0393646408839779,0.0,0.0,0.019337016574585635,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.04558011049723757,0.0,0.031767955801104975,0.04696132596685083,0.0,0.007596685082872928,0.0,0.019337016574585635,0.04903314917127072,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.024171270718232045,0.017955801104972375,0.0,0.007596685082872928,0.015883977900552487,0.025552486187845305,0.04903314917127072,0.0,0.04903314917127072,0.04903314917127072,0.015193370165745856,0.0,0.019337016574585635,0.049723756906077346,0.0,0.0393646408839779,0.05041436464088398,0.0,0.023480662983425413,0.0,0.0,0.0,0.05041436464088398,0.05110497237569061,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.046142208774583963,0.0,0.01739788199697428,0.0,0.0,0.0,0.046142208774583963,0.028744326777609682,0.0,0.00529500756429652,0.03555219364599092,0.0,0.0,0.0226928895612708,0.0226928895612708,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.046142208774583963,0.0,0.036308623298033284,0.046142208774583963,0.0,0.009833585476550681,0.0,0.02193645990922844,0.046142208774583963,0.0,0.0,0.0,0.024205748865355523,0.0,0.0,0.02723146747352496,0.02118003025718608,0.0,0.00832072617246596,0.018910741301059002,0.028744326777609682,0.046142208774583963,0.0,0.046142208774583963,0.046142208774583963,0.01664145234493192,0.0,0.02118003025718608,0.0453857791225416,0.0,0.04462934947049924,0.046142208774583963,0.0,0.025718608169440244,0.0,0.0,0.0,0.04387291981845688,0.046142208774583963,0.0,0.0
TP8,0.0631328171530673,0.0,0.0136986301369863,0.0,0.0,0.0,0.04705181655747469,0.022632519356759976,0.0,0.004169148302561048,0.033948779035139966,0.0,0.0,0.01786777843954735,0.01786777843954735,0.0,0.0,0.0,0.0,0.0,0.009529481834425254,0.0410958904109589,0.0,0.03156640857653365,0.04466944609886837,0.0,0.007742703990470518,0.0,0.017272185824895772,0.05062537224538416,0.0,0.0,0.0,0.02144133412745682,0.0,0.0,0.02144133412745682,0.016676593210244194,0.0,0.006551518761167362,0.014889815366289458,0.022632519356759976,0.06134603930911257,0.0,0.06075044669446099,0.05598570577724836,0.013103037522334724,0.0,0.016676593210244194,0.044073853484216795,0.0,0.0357355568790947,0.06134603930911257,0.0,0.02025014889815366,0.0,0.0,0.0,0.04526503871351995,0.05896366885050625,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.037527593818984545,0.0,0.025386313465783666,0.0,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.00772626931567329,0.03532008830022075,0.0,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.037527593818984545,0.0,0.03532008830022075,0.037527593818984545,0.0,0.009933774834437087,0.0,0.02869757174392936,0.037527593818984545,0.0,0.0,0.0,0.03200883002207505,0.0,0.0,0.03642384105960265,0.026490066225165563,0.0,0.012141280353200883,0.023178807947019868,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.024282560706401765,0.0,0.02869757174392936,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.0,0.03642384105960265,0.0,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05711422845691383,0.0,0.041082164328657314,0.06312625250501001,0.025050100200400802,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.0,0.0,0.06913827655310621,0.041082164328657314,0.02404809619238477,0.07515030060120241,0.08917835671342686,0.0,0.0,0.02404809619238477,0.0,0.0,0.04008016032064128,0.0,0.03807615230460922,0.0,0.0,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.08917835671342686,0.0,0.0,0.0,0.031062124248496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817635270541083,0.031062124248496994,0.0,0.0,0.07014028056112225,0.03907815631262525
F6,0.0,0.04753521126760563,0.0,0.04929577464788732,0.05457746478873239,0.04225352112676056,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.05457746478873239,0.035211267605633804,0.05457746478873239,0.05457746478873239,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.051056338028169015,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0528169014084507,0.0,0.0,0.05457746478873239,0.045774647887323945
AF8,0.0529287226534933,0.0,0.016231474947071278,0.0,0.0,0.0,0.05010585744530699,0.025405786873676783,0.0,0.004940014114326041,0.04022582921665491,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.011291460832745237,0.04446012702893437,0.0,0.030345800988002825,0.045871559633027525,0.0,0.006351446718419196,0.0,0.01834862385321101,0.04798870853916726,0.0,0.0,0.0,0.026817219477769938,0.0,0.0,0.02328863796753705,0.016937191249117856,0.0,0.0077628793225123505,0.014820042342978124,0.024700070571630206,0.05081157374735357,0.002117148906139732,0.05010585744530699,0.04798870853916726,0.015525758645024701,0.0,0.019760056457304165,0.048694424841213835,0.0,0.038108680310515175,0.051517290049400144,0.0,0.02328863796753705,0.0,0.0007057163020465773,0.0,0.053634438955539876,0.05222300635144672,0.0,0.0
AF4,0.060307692307692305,0.0,0.014153846153846154,0.0,0.0,0.0,0.048,0.023384615384615386,0.0,0.0043076923076923075,0.035076923076923075,0.0,0.0,0.017846153846153845,0.017846153846153845,0.0,0.0,0.0,0.0,0.0,0.009846153846153846,0.041846153846153845,0.0,0.03076923076923077,0.044307692307692305,0.0,0.0073846153846153844,0.0,0.017846153846153845,0.05046153846153846,0.0,0.0,0.0,0.02276923076923077,0.0,0.0,0.022153846153846152,0.016615384615384615,0.0,0.00676923076923077,0.014769230769230769,0.023384615384615386,0.05846153846153846,0.0006153846153846154,0.057846153846153846,0.05415384615384616,0.01353846153846154,0.0,0.01723076923076923,0.04553846153846154,0.0,0.036307692307692305,0.059076923076923075,0.0,0.020923076923076923,0.0,0.0,0.0,0.047384615384615386,0.059076923076923075,0.0,0.0
F2,0.0,0.061488673139158574,0.0,0.04422869471413161,0.06796116504854369,0.02696871628910464,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.07227615965480043,0.042071197411003236,0.025889967637540454,0.07551240560949299,0.07551240560949299,0.0,0.0,0.025889967637540454,0.0,0.0,0.043149946062567425,0.0,0.040992448759439054,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787486515641856,0.0,0.0,0.0,0.0,0.07335490830636461,0.0,0.0,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.032362459546925564,0.0,0.0,0.07335490830636461,0.042071197411003236
FCz,0.0,0.05855855855855856,0.0,0.05855855855855856,0.05555555555555555,0.03753753753753754,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04954954954954955,0.036036036036036036,0.057057057057057055,0.05855855855855856,0.0,0.0,0.036036036036036036,0.0,0.0,0.05555555555555555,0.0,0.05105105105105105,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.036036036036036036,0.0,0.0,0.05555555555555555,0.057057057057057055
