,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.050597976080956765,0.031278748850046,0.03863845446182153,0.019319227230910764,0.03403863845446182,0.0,0.01655933762649494,0.0,0.0,0.019319227230910764,0.0,0.0,0.017479300827966882,0.03035878564857406,0.01839926402943882,0.06347746090156393,0.025758969641214352,0.04231830726770929,0.0,0.0,0.0,0.029438822447102116,0.0,0.0,0.0,0.0,0.0,0.05519779208831647,0.04967801287948482,0.0,0.0,0.03219871205151794,0.0,0.0,0.0,0.0,0.022999080036798528,0.011959521619135235,0.0,0.0,0.06439742410303588,0.028518859245630176,0.0,0.027598896044158234,0.0,0.0,0.05795768169273229,0.0,0.0,0.061637534498620056,0.03311867525298988,0.05611775528978841,0.027598896044158234,0.03403863845446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04084321475625823,0.03689064558629776,0.04084321475625823,0.025032938076416336,0.04084321475625823,0.0,0.023715415019762844,0.0,0.0,0.026350461133069828,0.0,0.0,0.022397891963109356,0.04084321475625823,0.023715415019762844,0.04084321475625823,0.034255599472990776,0.04084321475625823,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.04084321475625823,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.03293807641633729,0.015810276679841896,0.0,0.0,0.04084321475625823,0.039525691699604744,0.0,0.03820816864295125,0.0,0.0,0.04084321475625823,0.0,0.0,0.04084321475625823,0.03557312252964427,0.04084321475625823,0.034255599472990776,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.08250825082508251,0.0,0.0,0.0858085808580858,0.0,0.0,0.06930693069306931,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.039603960396039604,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0924092409240924,0.0
PO3,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.02194787379972565,0.0411522633744856,0.0,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.0,0.019204389574759947,0.038408779149519894,0.0205761316872428,0.0411522633744856,0.03155006858710562,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.03429355281207133,0.012345679012345678,0.0,0.0,0.0411522633744856,0.037037037037037035,0.0,0.039780521262002745,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.039780521262002745,0.0411522633744856,0.038408779149519894,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07333333333333333,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.08,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04952215464813206,0.029539530842745437,0.03996524761077324,0.021720243266724587,0.03214596003475239,0.0,0.015638575152041704,0.0,0.0,0.018245004344048653,0.0,0.0,0.01737619461337967,0.03214596003475239,0.020851433536055605,0.0677671589921807,0.026064291920069503,0.04257167680278019,0.0,0.0,0.0,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.060816681146828845,0.04865334491746308,0.0,0.0,0.03127715030408341,0.0,0.0,0.0,0.0,0.021720243266724587,0.011294526498696786,0.0,0.0,0.05821025195482189,0.02693310165073849,0.0,0.026064291920069503,0.0,0.0,0.06602953953084274,0.0,0.0,0.0677671589921807,0.028670721112076455,0.051259774109470024,0.026064291920069503,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.07419354838709677,0.0,0.0,0.0935483870967742,0.0,0.0,0.07096774193548387,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.03870967741935484,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.08387096774193549,0.0
CPz,0.0,0.04863481228668942,0.02901023890784983,0.03924914675767918,0.021331058020477817,0.031569965870307165,0.0,0.015358361774744027,0.0,0.0,0.017918088737201365,0.0,0.0,0.017064846416382253,0.031569965870307165,0.020477815699658702,0.07508532423208192,0.025597269624573378,0.041808873720136516,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.04778156996587031,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.021331058020477817,0.011092150170648464,0.0,0.0,0.059726962457337884,0.026450511945392493,0.0,0.025597269624573378,0.0,0.0,0.06399317406143344,0.0,0.0,0.07252559726962457,0.02901023890784983,0.051194539249146756,0.025597269624573378,0.031569965870307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04330175913396482,0.04330175913396482,0.037889039242219216,0.018944519621109608,0.04059539918809202,0.0,0.02435723951285521,0.0,0.0,0.028416779431664412,0.0,0.0,0.016238159675236806,0.035182679296346414,0.017591339648173207,0.044654939106901215,0.028416779431664412,0.04059539918809202,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.04330175913396482,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.03382949932341001,0.009472259810554804,0.0,0.0,0.04736129905277402,0.03382949932341001,0.0,0.036535859269282815,0.0,0.0,0.04194857916102842,0.0,0.0,0.04330175913396482,0.04736129905277402,0.046008119079837616,0.04059539918809202,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04995004995004995,0.03396603396603397,0.03496503496503497,0.01898101898101898,0.03496503496503497,0.0,0.017982017982017984,0.0,0.0,0.02097902097902098,0.0,0.0,0.016983016983016984,0.030969030969030968,0.017982017982017984,0.058941058941058944,0.025974025974025976,0.03996003996003996,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.0,0.0,0.0,0.052947052947052944,0.04795204795204795,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.024975024975024976,0.011988011988011988,0.0,0.0,0.060939060939060936,0.029970029970029972,0.0,0.029970029970029972,0.0,0.0,0.055944055944055944,0.0,0.0,0.057942057942057944,0.03596403596403597,0.058941058941058944,0.029970029970029972,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.01867816091954023,0.041666666666666664,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.0,0.0,0.015804597701149427,0.035919540229885055,0.017241379310344827,0.04310344827586207,0.028735632183908046,0.041666666666666664,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.035919540229885055,0.008620689655172414,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.03735632183908046,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.041666666666666664,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.043689320388349516,0.0412621359223301,0.038834951456310676,0.021844660194174758,0.0412621359223301,0.0,0.021844660194174758,0.0,0.0,0.025485436893203883,0.0,0.0,0.019417475728155338,0.03640776699029126,0.02063106796116505,0.044902912621359224,0.03033980582524272,0.0412621359223301,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.03033980582524272,0.013349514563106795,0.0,0.0,0.044902912621359224,0.03519417475728155,0.0,0.03640776699029126,0.0,0.0,0.04247572815533981,0.0,0.0,0.043689320388349516,0.0412621359223301,0.044902912621359224,0.03640776699029126,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07777777777777778,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.09059233449477352,0.0,0.0,0.08362369337979095,0.0,0.0,0.06620209059233449,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.041811846689895474,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.09407665505226481,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
