,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.08333333333333333,0.0,0.025297619047619048,0.0,0.03050595238095238,0.026785714285714284,0.014136904761904762,0.026041666666666668,0.0,0.000744047619047619,0.0,0.023809523809523808,0.0,0.0,0.011160714285714286,0.026785714285714284,0.0,0.03050595238095238,0.022321428571428572,0.0,0.019345238095238096,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.020089285714285716,0.0,0.08705357142857142,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.03125,0.0,0.05431547619047619,0.0,0.03943452380952381,0.07514880952380952,0.0,0.0,0.023809523809523808,0.023065476190476192,0.03050595238095238,0.08482142857142858,0.03794642857142857,0.0,0.027529761904761904,0.0,0.026041666666666668,0.0
C1,0.026495726495726495,0.020512820512820513,0.04871794871794872,0.0,0.0,0.04871794871794872,0.044444444444444446,0.0,0.04871794871794872,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.04871794871794872,0.0,0.04700854700854701,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.04871794871794872,0.0008547008547008547,0.020512820512820513,0.04871794871794872,0.0,0.018803418803418803,0.0,0.0,0.0,0.04871794871794872,0.0,0.04700854700854701,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.04871794871794872
C5,0.02285361334156887,0.014823965410747375,0.053736874613959235,0.0,0.0,0.053736874613959235,0.03829524397776405,0.0,0.053736874613959235,0.0,0.05003088326127239,0.0,0.0,0.0,0.0,0.0,0.014823965410747375,0.053736874613959235,0.0,0.04323656578134651,0.0,0.0,0.0,0.01852995676343422,0.0,0.0,0.053736874613959235,0.0006176652254478073,0.014823965410747375,0.05188387893761581,0.0,0.014206300185299567,0.0,0.0,0.0,0.05250154416306362,0.0,0.034589252625077206,0.05188387893761581,0.0,0.0,0.053736874613959235,0.0,0.053736874613959235,0.0,0.0,0.0,0.053736874613959235,0.0,0.0,0.053736874613959235,0.0,0.0,0.0,0.0,0.0,0.0,0.03953057442865967,0.0,0.0,0.0,0.053736874613959235
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02077638053581192,0.013121924548933843,0.057408419901585565,0.0,0.0,0.0541279387643521,0.03389830508474576,0.0,0.057408419901585565,0.0,0.04811372334609076,0.0,0.0,0.0,0.0,0.0,0.014215418261344996,0.057408419901585565,0.0,0.03827227993439038,0.0,0.0,0.0,0.016402405686167305,0.0,0.0,0.056861673045379986,0.0005467468562055768,0.013121924548933843,0.05358119190814653,0.0,0.012575177692728267,0.0,0.0,0.0,0.05248769819573537,0.0,0.0306178239475123,0.047020229633679606,0.0,0.0,0.056314926189174414,0.0,0.056314926189174414,0.0,0.0,0.0,0.057955166757791145,0.0,0.0,0.057408419901585565,0.0,0.0,0.0,0.0,0.0,0.0,0.036632039365773646,0.0,0.0,0.0,0.057408419901585565
P5,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.0,0.0416221985058698,0.0,0.03628601921024546,0.0,0.0416221985058698,0.03628601921024546,0.020277481323372464,0.03415154749199573,0.0,0.0,0.0,0.03415154749199573,0.0,0.0,0.016008537886873,0.0384204909284952,0.0,0.0416221985058698,0.032017075773746,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.032017075773746,0.0,0.0288153681963714,0.0,0.0416221985058698,0.0,0.0,0.0,0.0,0.0,0.04055496264674493,0.0,0.0416221985058698,0.0,0.04055496264674493,0.0,0.0416221985058698,0.0416221985058698,0.0,0.0,0.029882604055496264,0.029882604055496264,0.0416221985058698,0.0416221985058698,0.03948772678762007,0.0,0.03735325506937033,0.0,0.03628601921024546,0.0
PO7,0.02142857142857143,0.013186813186813187,0.05824175824175824,0.0,0.0,0.05384615384615385,0.03406593406593406,0.0,0.056593406593406594,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.05824175824175824,0.0,0.038461538461538464,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.05824175824175824,0.0005494505494505495,0.013186813186813187,0.0510989010989011,0.0,0.012637362637362638,0.0,0.0,0.0,0.0543956043956044,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.056593406593406594,0.0,0.0,0.0,0.05824175824175824,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.05824175824175824
PO3,0.0,0.0,0.0,0.0,0.04257528556593977,0.0,0.0,0.04361370716510903,0.0,0.03426791277258567,0.0,0.040498442367601244,0.03426791277258567,0.01973001038421599,0.036344755970924195,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.01557632398753894,0.037383177570093455,0.0,0.04153686396677051,0.030114226375908618,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.028037383177570093,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.03842159916926272,0.0,0.04257528556593977,0.0,0.03842159916926272,0.0,0.04257528556593977,0.04361370716510903,0.0,0.0,0.033229491173416406,0.032191069574247146,0.03946002076843198,0.04361370716510903,0.037383177570093455,0.0,0.035306334371754934,0.0,0.036344755970924195,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.001694915254237288,0.0,0.0,0.0,0.051694915254237285,0.0,0.0,0.0635593220338983,0.0,0.0288135593220339,0.0,0.03389830508474576,0.030508474576271188,0.016101694915254237,0.02711864406779661,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.012711864406779662,0.030508474576271188,0.0,0.03305084745762712,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.02288135593220339,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.03305084745762712,0.0,0.03305084745762712,0.0,0.0635593220338983,0.0,0.0423728813559322,0.06271186440677966,0.0,0.0,0.023728813559322035,0.023728813559322035,0.03474576271186441,0.0635593220338983,0.046610169491525424,0.0,0.03305084745762712,0.0,0.0288135593220339,0.0
PO8,0.020460358056265986,0.012276214833759591,0.0649616368286445,0.0,0.0,0.05063938618925831,0.031713554987212275,0.0,0.05728900255754476,0.0,0.04757033248081841,0.0,0.0,0.0,0.0,0.0,0.01329923273657289,0.0639386189258312,0.0,0.03580562659846547,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.06291560102301791,0.0005115089514066496,0.012276214833759591,0.052685421994884914,0.0,0.011764705882352941,0.0,0.0,0.0,0.05115089514066496,0.0,0.02864450127877238,0.043989769820971865,0.0,0.0,0.05319693094629156,0.0,0.05370843989769821,0.0,0.0,0.0005115089514066496,0.06445012787723785,0.0,0.0,0.05780051150895141,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.034271099744245526,0.0,0.0,0.0,0.058312020460358056
P6,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0500945179584121,0.0,0.03213610586011342,0.0,0.03780718336483932,0.03213610586011342,0.017958412098298678,0.0330812854442344,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.014177693761814745,0.034026465028355386,0.0,0.038752362948960305,0.02835538752362949,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.02551984877126654,0.0,0.0500945179584121,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.03969754253308128,0.0,0.045368620037807186,0.0,0.048204158790170135,0.0500945179584121,0.0,0.0,0.030245746691871456,0.02930056710775047,0.036862003780718335,0.0500945179584121,0.043478260869565216,0.0,0.0330812854442344,0.0,0.0330812854442344,0.0
P2,0.0,0.0,0.0,0.0,0.04809930178432894,0.0,0.0,0.07680372381691233,0.0,0.026377036462373934,0.0,0.03180760279286268,0.027152831652443754,0.01474010861132661,0.027152831652443754,0.0,0.0015515903801396431,0.0,0.02482544608223429,0.0,0.0,0.011636927851047323,0.027928626842513578,0.0,0.03180760279286268,0.023273855702094646,0.0,0.02094647013188518,0.0,0.0,0.0,0.0,0.023273855702094646,0.0,0.02094647013188518,0.0,0.07680372381691233,0.0,0.0,0.0,0.0,0.0,0.030256012412723042,0.0,0.032583397982932506,0.0,0.05430566330488751,0.0,0.041117145073700546,0.07602792862684252,0.0,0.0,0.02482544608223429,0.02404965089216447,0.031031807602792862,0.07680372381691233,0.038789759503491075,0.0,0.027928626842513578,0.0,0.027152831652443754,0.0
CPz,0.02066772655007949,0.012718600953895072,0.06041335453100159,0.0,0.0,0.05246422893481717,0.03285638579756227,0.0,0.057233704292527825,0.0,0.048754636989931106,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.06041335453100159,0.0,0.03709591944886063,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.06041335453100159,0.0005299417064122947,0.012718600953895072,0.051934287228404874,0.0,0.012188659247482777,0.0,0.0,0.0,0.05246422893481717,0.0,0.0296767355590885,0.04557498675145734,0.0,0.0,0.05405405405405406,0.0,0.05564387917329094,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.034446210916799155,0.0,0.0,0.0,0.0598834128245893
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.043596730245231606,0.0,0.02997275204359673,0.0,0.03814713896457766,0.02997275204359673,0.025885558583106268,0.04087193460490463,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.010899182561307902,0.03678474114441417,0.0,0.039509536784741145,0.02452316076294278,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.03678474114441417,0.0,0.02861035422343324,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.04087193460490463,0.0,0.035422343324250684,0.0,0.04087193460490463,0.043596730245231606,0.0,0.0,0.04223433242506812,0.04087193460490463,0.03678474114441417,0.043596730245231606,0.0340599455040872,0.0,0.031335149863760216,0.0,0.03814713896457766,0.0
C6,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.04252400548696845,0.0,0.03017832647462277,0.0,0.038408779149519894,0.03017832647462277,0.02606310013717421,0.0411522633744856,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.010973936899862825,0.037037037037037035,0.0,0.039780521262002745,0.024691358024691357,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02880658436213992,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.0411522633744856,0.0,0.03566529492455418,0.0,0.0411522633744856,0.04252400548696845,0.0,0.0,0.04252400548696845,0.0411522633744856,0.037037037037037035,0.04252400548696845,0.03429355281207133,0.0,0.03155006858710562,0.0,0.038408779149519894,0.0
C2,0.0,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.04253112033195021,0.0,0.035269709543568464,0.0,0.04253112033195021,0.03630705394190872,0.01970954356846473,0.03423236514522822,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.015560165975103735,0.03734439834024896,0.0,0.04149377593360996,0.03112033195020747,0.0,0.021784232365145227,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.028008298755186723,0.0,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.04149377593360996,0.0,0.04045643153526971,0.0,0.04253112033195021,0.04253112033195021,0.0,0.0,0.03008298755186722,0.03008298755186722,0.04149377593360996,0.04253112033195021,0.03941908713692946,0.0,0.03734439834024896,0.0,0.03630705394190872,0.0
FC4,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.08295964125560538,0.0,0.025411061285500747,0.0,0.030642750373692077,0.026905829596412557,0.014200298953662182,0.026158445440956652,0.0,0.0007473841554559044,0.0,0.02391629297458894,0.0,0.0,0.011210762331838564,0.026905829596412557,0.0,0.030642750373692077,0.02242152466367713,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.020179372197309416,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.03139013452914798,0.0,0.05455904334828102,0.0,0.03961136023916293,0.07548579970104634,0.0,0.0,0.02391629297458894,0.023168908819133034,0.030642750373692077,0.08370702541106129,0.03811659192825112,0.0,0.02765321375186846,0.0,0.026158445440956652,0.0
FT8,0.0019011406844106464,0.0,0.0,0.0,0.05038022813688213,0.0,0.0,0.05038022813688213,0.0,0.03231939163498099,0.0,0.0370722433460076,0.034220532319391636,0.01806083650190114,0.029467680608365018,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.014258555133079848,0.03326996197718631,0.0,0.03612167300380228,0.028517110266159697,0.0,0.01806083650190114,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.025665399239543727,0.0,0.05038022813688213,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.03612167300380228,0.0,0.053231939163498096,0.0,0.04657794676806084,0.049429657794676805,0.0,0.0,0.025665399239543727,0.025665399239543727,0.03802281368821293,0.05038022813688213,0.051330798479087454,0.0,0.0370722433460076,0.0,0.03136882129277566,0.0
F6,0.025185185185185185,0.017777777777777778,0.05037037037037037,0.0,0.0,0.04888888888888889,0.0437037037037037,0.0,0.051111111111111114,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.02,0.05037037037037037,0.0,0.045925925925925926,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04962962962962963,0.0007407407407407407,0.017777777777777778,0.05185185185185185,0.0,0.016296296296296295,0.0,0.0,0.0,0.047407407407407405,0.0,0.04148148148148148,0.04962962962962963,0.0,0.0,0.05185185185185185,0.0,0.04888888888888889,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.05037037037037037
AF8,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.042810098792535674,0.0,0.03732162458836443,0.0,0.04061470911086718,0.03951701427003293,0.020856201975850714,0.031833150384193196,0.0,0.0,0.0,0.03512623490669594,0.0,0.0,0.01646542261251372,0.036223929747530186,0.0,0.03951701427003293,0.03293084522502744,0.0,0.018660812294182216,0.0,0.0,0.0,0.0,0.029637760702524697,0.0,0.029637760702524697,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.03951701427003293,0.0,0.042810098792535674,0.0,0.04061470911086718,0.04171240395170143,0.0,0.0,0.027442371020856202,0.027442371020856202,0.04171240395170143,0.042810098792535674,0.042810098792535674,0.0,0.04171240395170143,0.0,0.03402854006586169,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.03981264637002342,0.03278688524590164,0.02224824355971897,0.03981264637002342,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.01639344262295082,0.03864168618266979,0.0,0.040983606557377046,0.02810304449648712,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.03161592505854801,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.040983606557377046,0.0,0.03747072599531616,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0351288056206089,0.0351288056206089,0.03864168618266979,0.040983606557377046,0.03629976580796253,0.0,0.03395784543325527,0.0,0.03981264637002342,0.0
FCz,0.021152829190904283,0.01269169751454257,0.060814383923849816,0.0,0.0,0.0523532522474881,0.03278688524590164,0.0,0.05658381808566896,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01269169751454257,0.060814383923849816,0.0,0.0370174510840825,0.0,0.0,0.0,0.015864621893178214,0.0,0.0,0.060814383923849816,0.0005288207297726071,0.01269169751454257,0.05129561078794289,0.0,0.012162876784769964,0.0,0.0,0.0,0.05288207297726071,0.0,0.029613960867265997,0.04547858276044421,0.0,0.0,0.053939714436805924,0.0,0.05552617662612375,0.0,0.0,0.0005288207297726071,0.060285563194077206,0.0,0.0,0.05817028027498678,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.03437334743521946,0.0,0.0,0.0,0.059227921734531994
