,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.006515906477577616,0.0,0.0,0.02798006899195094,0.0,0.0,0.0,0.0,0.0,0.047144499808355694,0.04599463395937141,0.02874664622460713,0.0,0.0,0.0,0.0,0.0,0.0467612111920276,0.029896512073591414,0.0011498658489842851,0.0,0.0,0.0003832886163280951,0.027596780375622843,0.02108087389804523,0.0,0.0,0.0,0.029896512073591414,0.0,0.04177845917976236,0.014564967420467612,0.04829436565733998,0.013415101571483326,0.0,0.04522805672671522,0.03564584131851284,0.0007665772326561902,0.04369490226140284,0.0,0.03372939823687236,0.029896512073591414,0.03641241855116903,0.04369490226140284,0.0,0.006515906477577616,0.02491376006132618,0.0,0.041395170563434266,0.04484476811038712,0.0,0.04216174779609046,0.04484476811038712,0.025297048677654272,0.04254503641241855,0.027213491759294748,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.0,0.030334728033472803,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.036610878661087864,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.036610878661087864,0.0031380753138075313,0.0,0.0,0.0,0.036610878661087864,0.03556485355648536,0.0,0.0,0.0,0.036610878661087864,0.0,0.036610878661087864,0.014644351464435146,0.036610878661087864,0.03556485355648536,0.0,0.036610878661087864,0.036610878661087864,0.0,0.036610878661087864,0.0,0.036610878661087864,0.036610878661087864,0.034518828451882845,0.036610878661087864,0.0,0.009414225941422594,0.036610878661087864,0.0,0.036610878661087864,0.03556485355648536,0.0,0.034518828451882845,0.036610878661087864,0.03138075313807531,0.036610878661087864,0.036610878661087864,0.0,0.0
C5,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.04242424242424243,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04242424242424243,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454
TP7,0.0,0.0,0.0007852375343541421,0.0,0.0035335689045936395,0.001177856301531213,0.0,0.025520219866509618,0.0,0.0,0.0,0.0,0.0,0.04515115822536317,0.04515115822536317,0.031016882606988615,0.0,0.0,0.0,0.0,0.0,0.04397330192383196,0.031409501374165684,0.001177856301531213,0.0,0.0,0.0019630938358853552,0.028268551236749116,0.023164507263447192,0.0,0.0,0.0,0.031016882606988615,0.0,0.04122497055359246,0.018060463290145268,0.04397330192383196,0.013741656851197487,0.0,0.04789948959560267,0.03651354534746761,0.002355712603062426,0.04279544562230075,0.00039261876717707107,0.03297997644287397,0.031409501374165684,0.03415783274440518,0.04868472712995681,0.0,0.005889281507656066,0.027090694935217905,0.0,0.046329014526894384,0.04043973301923832,0.0,0.03769140164899882,0.040832351786415394,0.022771888496270123,0.043580683156654886,0.027875932469572047,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.004030452306314375,0.0004478280340349306,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.041648007165248545,0.041648007165248545,0.03403493058665472,0.0,0.0,0.0,0.0,0.0,0.04120017913121361,0.035826242722794444,0.0013434841021047917,0.0,0.0,0.0013434841021047917,0.032243618450515,0.025526197939991044,0.0,0.0,0.0,0.03537841468875952,0.0,0.04120017913121361,0.016569637259292433,0.04075235109717868,0.01567398119122257,0.0,0.04209583519928348,0.04075235109717868,0.0017913121361397223,0.04120017913121361,0.0,0.03672189879086431,0.035826242722794444,0.03493058665472459,0.041648007165248545,0.0,0.006717420510523959,0.03000447828034035,0.0,0.040304523063143756,0.03896103896103896,0.0,0.03672189879086431,0.03940886699507389,0.025078369905956112,0.04209583519928348,0.03179579041648007,0.0,0.0
P1,0.02586206896551724,0.04741379310344827,0.05172413793103448,0.0,0.020114942528735632,0.03879310344827586,0.04454022988505747,0.0,0.04741379310344827,0.040229885057471264,0.04741379310344827,0.04454022988505747,0.0,0.0028735632183908046,0.0028735632183908046,0.007183908045977011,0.0,0.04741379310344827,0.0,0.0,0.0,0.0014367816091954023,0.004310344827586207,0.0,0.0,0.0,0.05603448275862069,0.0014367816091954023,0.007183908045977011,0.0,0.03879310344827586,0.03879310344827586,0.0028735632183908046,0.040229885057471264,0.0014367816091954023,0.03879310344827586,0.0,0.0,0.01293103448275862,0.005747126436781609,0.0028735632183908046,0.05459770114942529,0.0014367816091954023,0.05028735632183908,0.0014367816091954023,0.004310344827586207,0.0,0.007183908045977011,0.03735632183908046,0.0,0.008620689655172414,0.04741379310344827,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0014367816091954023,0.0,0.04885057471264368
P5,0.0,0.0,0.0,0.0,0.005158730158730159,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.03134920634920635,0.0011904761904761906,0.0,0.0,0.0007936507936507937,0.02857142857142857,0.022222222222222223,0.0,0.0,0.0,0.03134920634920635,0.0,0.04325396825396825,0.014682539682539682,0.04484126984126984,0.013888888888888888,0.0,0.04484126984126984,0.0373015873015873,0.0011904761904761906,0.044444444444444446,0.0,0.03492063492063492,0.03134920634920635,0.03611111111111111,0.04365079365079365,0.0,0.006746031746031746,0.02619047619047619,0.0,0.041666666666666664,0.04206349206349207,0.0,0.039285714285714285,0.04246031746031746,0.024603174603174603,0.04365079365079365,0.028174603174603175,0.0,0.0
PO7,0.01812688821752266,0.041289023162134945,0.1027190332326284,0.0,0.027190332326283987,0.02416918429003021,0.03625377643504532,0.0010070493454179255,0.041289023162134945,0.03726082578046324,0.041289023162134945,0.07049345417925479,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094662638469285,0.0,0.0,0.0,0.03927492447129909,0.04028197381671702,0.0,0.03726082578046324,0.0,0.022155085599194362,0.0,0.0,0.00906344410876133,0.0,0.0,0.03323262839879154,0.0,0.10775427995971802,0.0,0.0,0.0,0.0,0.03423967774420947,0.0,0.0010070493454179255,0.06143001007049345,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287
PO3,0.0,0.0,0.0,0.0,0.005118659841786877,0.0,0.0,0.027454630060493253,0.0,0.0,0.0,0.0,0.0,0.04094927873429502,0.04094927873429502,0.03350395532805956,0.0,0.0,0.0,0.0,0.0,0.04048394602140531,0.03536528617961843,0.0013959981386691485,0.0,0.0,0.0009306654257794323,0.03350395532805956,0.026058631921824105,0.0,0.0,0.0,0.03629595160539786,0.0,0.04048394602140531,0.015355979525360632,0.04001861330851559,0.016286644951140065,0.0,0.04094927873429502,0.04001861330851559,0.0013959981386691485,0.04048394602140531,0.0,0.03955328059562587,0.03536528617961843,0.03629595160539786,0.03955328059562587,0.0,0.007445323406235459,0.029781293624941835,0.0,0.03722661703117729,0.03908794788273615,0.0,0.03722661703117729,0.03955328059562587,0.02791996277338297,0.04094927873429502,0.03303862261516985,0.0,0.0
POz,0.0,0.0,0.0005037783375314861,0.0,0.003526448362720403,0.0010075566750629723,0.0,0.025692695214105794,0.0,0.0,0.0,0.0,0.0,0.03929471032745592,0.03929471032745592,0.03929471032745592,0.0,0.0,0.0,0.0,0.0,0.038790931989924435,0.03929471032745592,0.0015113350125944584,0.0,0.0,0.0020151133501259445,0.034760705289672546,0.029219143576826197,0.0,0.0,0.0,0.037783375314861464,0.0,0.03828715365239295,0.01964735516372796,0.03828715365239295,0.017632241813602016,0.0,0.04030226700251889,0.03828715365239295,0.0025188916876574307,0.03828715365239295,0.0,0.036272040302267,0.03929471032745592,0.03224181360201511,0.04030226700251889,0.0,0.00654911838790932,0.03425692695214106,0.0,0.039798488664987405,0.035768261964735516,0.0,0.03324937027707808,0.036272040302267,0.02619647355163728,0.039798488664987405,0.034760705289672546,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0072300045187528245,0.0,0.0,0.032083145051965654,0.0,0.0,0.0,0.0,0.0,0.04292815183009489,0.042476276547672845,0.028920018075011298,0.0,0.0,0.0,0.0,0.0,0.04292815183009489,0.030727519204699502,0.0013556258472661546,0.0,0.0,0.0,0.031179394487121554,0.02349751468594668,0.0,0.0,0.0,0.031631269769543606,0.0,0.04202440126525079,0.011296882060551287,0.04338002711251695,0.015815634884771803,0.0,0.041120650700406686,0.037957523723452326,0.0,0.042476276547672845,0.0,0.03705377315860822,0.030727519204699502,0.04202440126525079,0.03976502485314053,0.0,0.0076818798011748755,0.025305015815634886,0.0,0.03750564844103028,0.04338002711251695,0.0,0.04292815183009489,0.04338002711251695,0.02937189335743335,0.041120650700406686,0.030727519204699502,0.0,0.0
PO8,0.0,0.0,0.001203852327447833,0.0,0.0028089887640449437,0.0016051364365971107,0.0,0.024879614767255216,0.0,0.0,0.0,0.0,0.0,0.044542536115569825,0.044542536115569825,0.03170144462279294,0.0,0.0004012841091492777,0.0,0.0,0.0,0.04333868378812199,0.03170144462279294,0.001203852327447833,0.0,0.0,0.002407704654895666,0.028089887640449437,0.023675762439807384,0.0,0.0,0.0,0.03089887640449438,0.0,0.040930979133226325,0.019662921348314606,0.04333868378812199,0.014044943820224719,0.0,0.04735152487961477,0.03651685393258427,0.0028089887640449437,0.042134831460674156,0.0008025682182985554,0.032504012841091494,0.03170144462279294,0.033707865168539325,0.048956661316211875,0.0,0.00521669341894061,0.028089887640449437,0.0,0.048956661316211875,0.039727126805778494,0.0,0.03691813804173355,0.04012841091492777,0.022070626003210272,0.04333868378812199,0.02768860353130016,0.0,0.0004012841091492777
P6,0.029079159935379646,0.05331179321486268,0.05492730210016155,0.0,0.03715670436187399,0.024232633279483037,0.048465266558966075,0.0,0.05331179321486268,0.05492730210016155,0.05331179321486268,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.05492730210016155,0.05492730210016155,0.0,0.05492730210016155,0.0,0.0210016155088853,0.0,0.0,0.004846526655896607,0.0,0.0,0.03877221324717286,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268
P2,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.0,0.03463203463203463,0.01948051948051948,0.0,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.023809523809523808,0.0,0.0367965367965368,0.0367965367965368,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.0367965367965368,0.021645021645021644,0.0,0.02813852813852814,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0367965367965368,0.03463203463203463,0.0,0.0
CPz,0.0,0.0005847953216374269,0.0023391812865497076,0.0,0.0011695906432748538,0.0029239766081871343,0.0,0.02280701754385965,0.0005847953216374269,0.0,0.0005847953216374269,0.0,0.0,0.038011695906432746,0.038011695906432746,0.03976608187134503,0.0,0.0011695906432748538,0.0,0.0,0.0,0.03742690058479532,0.03859649122807018,0.0017543859649122807,0.0,0.0,0.004093567251461989,0.03333333333333333,0.03450292397660819,0.0,0.0,0.0,0.03684210526315789,0.0,0.03742690058479532,0.023976608187134502,0.03684210526315789,0.01929824561403509,0.0,0.0391812865497076,0.03742690058479532,0.004678362573099415,0.03742690058479532,0.0017543859649122807,0.03508771929824561,0.03859649122807018,0.0304093567251462,0.03976608187134503,0.0,0.004678362573099415,0.03976608187134503,0.0005847953216374269,0.04093567251461988,0.03450292397660819,0.0,0.031578947368421054,0.03508771929824561,0.023391812865497075,0.03859649122807018,0.03333333333333333,0.0,0.0011695906432748538
CP4,0.0215311004784689,0.04784688995215311,0.07177033492822966,0.0,0.03110047846889952,0.02631578947368421,0.0430622009569378,0.0,0.04784688995215311,0.04425837320574163,0.04784688995215311,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.04665071770334928,0.04665071770334928,0.0,0.04425837320574163,0.0,0.023923444976076555,0.0,0.0,0.01076555023923445,0.0,0.0,0.03708133971291866,0.0,0.0729665071770335,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.07057416267942583,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311
TP8,0.0,0.0012406947890818859,0.0024813895781637717,0.0,0.0020678246484698098,0.0028949545078577337,0.00041356492969396195,0.02357320099255583,0.0012406947890818859,0.0,0.0012406947890818859,0.00041356492969396195,0.0,0.043424317617866005,0.043424317617866005,0.03225806451612903,0.0,0.0016542597187758478,0.0,0.0,0.0,0.04218362282878412,0.03143093465674111,0.0012406947890818859,0.0,0.0,0.0037220843672456576,0.027708850289495452,0.024400330851943756,0.0,0.0,0.0,0.030190239867659223,0.0,0.040115798180314306,0.022332506203473945,0.04218362282878412,0.014474772539288668,0.00041356492969396195,0.04631927212572374,0.03556658395368073,0.0041356492969396195,0.04094292803970223,0.0020678246484698098,0.03143093465674111,0.03143093465674111,0.032671629445823,0.04797353184449959,0.0,0.004549214226633582,0.028949545078577336,0.0012406947890818859,0.050454921422663356,0.038461538461538464,0.0,0.03556658395368073,0.03887510339123242,0.0206782464846981,0.04259718775847808,0.027708850289495452,0.0,0.0016542597187758478
C6,0.0,0.0,0.0,0.0,0.007895775759968417,0.0,0.0,0.030003947887879984,0.0,0.0,0.0,0.0,0.0,0.04579549940781682,0.044611133043821555,0.02803000394788788,0.0,0.0,0.0,0.0,0.0,0.04579549940781682,0.029609159099881564,0.0011843663639952626,0.0,0.0,0.0,0.02763521515988946,0.020923805763916305,0.0,0.0,0.0,0.030003947887879984,0.0,0.04184761152783261,0.012633241215949467,0.048164232135807346,0.01381760757994473,0.0,0.043031977891827874,0.0359257797078563,0.0,0.043821555467824715,0.0,0.033951835767864195,0.029609159099881564,0.03750493485984998,0.04145282273983419,0.0,0.006711409395973154,0.024871693643900513,0.0,0.03908409001184367,0.048164232135807346,0.0,0.045400710619818395,0.04658507698381366,0.027240426371891037,0.04145282273983419,0.027240426371891037,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.008674101610904586,0.0,0.0,0.03180503923998348,0.0,0.0,0.0,0.0,0.0,0.04502271788517142,0.04378356051218505,0.027261462205700124,0.0,0.0,0.0,0.0,0.0,0.04502271788517142,0.028913672036348616,0.0012391573729863693,0.0,0.0,0.0,0.028500619578686492,0.0214787277984304,0.0,0.0,0.0,0.02973977695167286,0.0,0.041718298223874434,0.011152416356877323,0.047501032631144156,0.014456836018174308,0.0,0.042131350681536554,0.035522511358942584,0.0,0.0429574555968608,0.0,0.03469640644361834,0.028913672036348616,0.039239983477901696,0.040479140850888065,0.0,0.007021891780256092,0.02395704254440314,0.0,0.03800082610491532,0.048740190004130525,0.0,0.047501032631144156,0.04667492771581991,0.028913672036348616,0.040892193308550186,0.02808756712102437,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.006730007917656373,0.0,0.0,0.02889944576405384,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.04513064133016627,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.030087094220110848,0.0011876484560570072,0.0,0.0,0.0,0.0281076801266825,0.021377672209026127,0.0,0.0,0.0,0.030482977038796516,0.0,0.042359461599366585,0.013064133016627079,0.047110055423594616,0.013855898653998416,0.0,0.043547110055423596,0.03642121931908155,0.000395882818685669,0.04433887569279493,0.0,0.0344418052256532,0.030087094220110848,0.03760886777513856,0.04196357878068092,0.0,0.006730007917656373,0.025336500395882817,0.0,0.0395882818685669,0.045526524148851936,0.0,0.04275534441805225,0.04592240696753761,0.026128266033254157,0.04196357878068092,0.027711797307996833,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.038782816229116945,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.03341288782816229,0.0017899761336515514,0.0,0.0,0.0,0.03400954653937947,0.02386634844868735,0.0,0.0,0.0,0.034606205250596656,0.0,0.03818615751789976,0.007756563245823389,0.04116945107398568,0.01909307875894988,0.0,0.03699284009546539,0.03579952267303103,0.0,0.038782816229116945,0.0,0.03818615751789976,0.03341288782816229,0.0405727923627685,0.035202863961813845,0.0,0.010143198090692125,0.026252983293556086,0.0,0.032219570405727926,0.042362768496420046,0.0,0.042362768496420046,0.04116945107398568,0.04116945107398568,0.03699284009546539,0.03341288782816229,0.0,0.0
AF8,0.0,0.0,0.0004048582995951417,0.0,0.0036437246963562753,0.0008097165991902834,0.0,0.025910931174089068,0.0,0.0,0.0,0.0,0.0,0.044939271255060725,0.044939271255060725,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0437246963562753,0.032388663967611336,0.0012145748987854252,0.0,0.0,0.0016194331983805667,0.029149797570850202,0.02348178137651822,0.0,0.0,0.0,0.031983805668016195,0.0,0.042105263157894736,0.01700404858299595,0.04331983805668016,0.01417004048582996,0.0,0.045748987854251015,0.03765182186234818,0.0020242914979757085,0.04291497975708502,0.0,0.0340080971659919,0.032388663967611336,0.034817813765182185,0.045344129554655874,0.0,0.006072874493927126,0.027530364372469637,0.0,0.04331983805668016,0.04048582995951417,0.0,0.03765182186234818,0.04089068825910931,0.02348178137651822,0.044534412955465584,0.02874493927125506,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.027657266811279828,0.0,0.0,0.0,0.0,0.0,0.03850325379609545,0.03850325379609545,0.037418655097613884,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.03850325379609545,0.0016268980477223427,0.0,0.0,0.0010845986984815619,0.037418655097613884,0.03036876355748373,0.0,0.0,0.0,0.03850325379609545,0.0,0.03796095444685466,0.016268980477223426,0.037418655097613884,0.01898047722342733,0.0,0.03850325379609545,0.03850325379609545,0.0016268980477223427,0.03796095444685466,0.0,0.03796095444685466,0.03850325379609545,0.03470715835140998,0.03850325379609545,0.0,0.007592190889370932,0.03308026030368764,0.0,0.037418655097613884,0.03633405639913232,0.0,0.03579175704989154,0.0368763557483731,0.028199566160520606,0.03850325379609545,0.037418655097613884,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024128686327077747,0.054959785522788206,0.05630026809651475,0.0,0.030831099195710455,0.030831099195710455,0.04825737265415549,0.0,0.054959785522788206,0.049597855227882036,0.054959785522788206,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.049597855227882036,0.0,0.028150134048257374,0.0,0.0,0.012064343163538873,0.0,0.0,0.04289544235924933,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.05630026809651475,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054959785522788206
