,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.057279236276849645,0.0,0.057279236276849645,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.059665871121718374,0.016706443914081145,0.0,0.059665871121718374,0.05489260143198091,0.059665871121718374,0.059665871121718374,0.05489260143198091,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.059665871121718374,0.050119331742243436,0.0,0.059665871121718374,0.0,0.0,0.0,0.059665871121718374,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.055676855895196505,0.0,0.07314410480349345,0.04039301310043668,0.04039301310043668,0.060043668122270744,0.0,0.0,0.0,0.0,0.03165938864628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.07096069868995633,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.012008733624454149,0.0,0.0,0.03820960698689956,0.0,0.0,0.08078602620087336,0.0,0.0,0.021834061135371178,0.0,0.039301310043668124,0.0,0.06331877729257641,0.04148471615720524,0.0,0.04039301310043668,0.036026200873362446,0.02074235807860262,0.03384279475982533,0.08296943231441048,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04567307692307692,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.036057692307692304,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05293276108726753,0.0,0.05007153075822604,0.05293276108726753,0.05293276108726753,0.05007153075822604,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.05007153075822604,0.0,0.0,0.05293276108726753,0.0,0.0,0.02861230329041488,0.0,0.05150214592274678,0.0,0.05293276108726753,0.04721030042918455,0.0,0.05293276108726753,0.04721030042918455,0.027181688125894134,0.04148783977110158,0.05293276108726753,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.05405405405405406,0.0,0.06698002350176263,0.04230317273795535,0.04230317273795535,0.06462984723854288,0.0,0.0,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.06698002350176263,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.012925969447708578,0.0,0.0,0.0399529964747356,0.0,0.0,0.06698002350176263,0.0,0.0,0.023501762632197415,0.0,0.041128084606345476,0.0,0.06580493537015276,0.04465334900117509,0.0,0.04230317273795535,0.038777908343125736,0.022326674500587545,0.036427732079905996,0.0681551116333725,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.047345767575322814,0.0,0.054519368723098996,0.04591104734576758,0.04591104734576758,0.05308464849354376,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.0,0.0,0.043041606886657105,0.0,0.0,0.05164992826398852,0.0,0.0,0.028694404591104734,0.0,0.04447632711621234,0.0,0.05164992826398852,0.05308464849354376,0.0,0.04591104734576758,0.04591104734576758,0.027259684361549498,0.04447632711621234,0.054519368723098996,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.05337078651685393,0.0,0.05056179775280899,0.05196629213483146,0.05196629213483146,0.05056179775280899,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.009831460674157303,0.0,0.0,0.04915730337078652,0.0,0.0,0.05337078651685393,0.0,0.0,0.028089887640449437,0.0,0.05056179775280899,0.0,0.05337078651685393,0.047752808988764044,0.0,0.05196629213483146,0.046348314606741575,0.026685393258426966,0.042134831460674156,0.05337078651685393,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.05061349693251534,0.0,0.05061349693251534,0.049079754601226995,0.049079754601226995,0.05061349693251534,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.0,0.0,0.046012269938650305,0.0,0.0,0.05061349693251534,0.0,0.0,0.03067484662576687,0.0,0.04754601226993865,0.0,0.05061349693251534,0.05061349693251534,0.0,0.049079754601226995,0.049079754601226995,0.029141104294478526,0.046012269938650305,0.05061349693251534,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.0,0.04292929292929293,0.0,0.047979797979797977,0.0,0.047979797979797977,0.047979797979797977,0.0,0.047979797979797977,0.047979797979797977,0.045454545454545456,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.047775947281713346,0.0,0.051070840197693576,0.04612850082372323,0.04612850082372323,0.051070840197693576,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.0,0.042833607907743,0.0,0.0,0.051070840197693576,0.0,0.0,0.032948929159802305,0.0,0.044481054365733116,0.0,0.051070840197693576,0.051070840197693576,0.0,0.04612850082372323,0.04612850082372323,0.03130148270181219,0.04942339373970346,0.051070840197693576,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.040289256198347105,0.05165289256198347,0.0,0.08161157024793389,0.0371900826446281,0.0371900826446281,0.056818181818181816,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.07541322314049587,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03512396694214876,0.0,0.0,0.0743801652892562,0.0,0.0,0.02066115702479339,0.0,0.03615702479338843,0.0,0.058884297520661155,0.03925619834710744,0.0,0.0371900826446281,0.03409090909090909,0.01962809917355372,0.03202479338842975,0.11363636363636363,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
