,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.04889589905362776,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0583596214511041,0.056782334384858045,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0473186119873817,0.0,0.0583596214511041,0.0,0.0,0.0,0.01892744479495268,0.0,0.050473186119873815,0.0583596214511041,0.056782334384858045,0.052050473186119876,0.0583596214511041,0.0583596214511041,0.0,0.03627760252365931,0.0,0.0583596214511041,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.022913256955810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.05073649754500818,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.057283142389525366,0.057283142389525366,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.049099836333878884,0.0,0.05564648117839607,0.0,0.0,0.0,0.019639934533551555,0.0,0.054009819967266774,0.057283142389525366,0.057283142389525366,0.05564648117839607,0.05564648117839607,0.057283142389525366,0.0,0.03764320785597381,0.0,0.057283142389525366,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.04353932584269663,0.0,0.0,0.0,0.08567415730337079,0.0,0.0,0.06320224719101124,0.04915730337078652,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.042134831460674156,0.0,0.054775280898876406,0.0,0.0,0.0,0.016853932584269662,0.0,0.04353932584269663,0.05056179775280899,0.04915730337078652,0.0449438202247191,0.09550561797752809,0.05337078651685393,0.0,0.032303370786516857,0.0,0.05196629213483146,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.046130952380952384,0.0,0.0,0.0,0.0625,0.0,0.0,0.06101190476190476,0.05505952380952381,0.0625,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.044642857142857144,0.0,0.05952380952380952,0.0,0.0,0.0,0.017857142857142856,0.0,0.050595238095238096,0.05803571428571429,0.05505952380952381,0.052083333333333336,0.05952380952380952,0.06101190476190476,0.0,0.03422619047619048,0.0,0.05952380952380952,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03389830508474576,0.0211864406779661,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.034957627118644065,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.03177966101694915,0.0,0.037076271186440676,0.036016949152542374,0.03283898305084746,0.0,0.038135593220338986,0.0,0.00423728813559322,0.038135593220338986,0.036016949152542374,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.037076271186440676,0.038135593220338986
PO3,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0498812351543943,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.052256532066508314,0.0,0.05463182897862233,0.0,0.0,0.0,0.028503562945368172,0.0,0.0498812351543943,0.05463182897862233,0.05463182897862233,0.052256532066508314,0.05463182897862233,0.05463182897862233,0.0,0.052256532066508314,0.0,0.05463182897862233,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0345252774352651,0.02466091245376079,0.029593094944512947,0.036991368680641186,0.036991368680641186,0.035758323057953144,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.02466091245376079,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.035758323057953144,0.0,0.036991368680641186,0.036991368680641186,0.03329223181257707,0.0,0.036991368680641186,0.0,0.004932182490752158,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.0,0.036991368680641186,0.036991368680641186
PO4,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.046130952380952384,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05505952380952381,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.044642857142857144,0.0,0.05803571428571429,0.0,0.0,0.0,0.017857142857142856,0.0,0.050595238095238096,0.05803571428571429,0.05505952380952381,0.052083333333333336,0.05803571428571429,0.0625,0.0,0.03422619047619048,0.0,0.06101190476190476,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03493013972055888,0.01996007984031936,0.023952095808383235,0.038922155688622756,0.038922155688622756,0.033932135728542916,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.03792415169660679,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.02694610778443114,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.036926147704590816,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03792415169660679,0.036926147704590816,0.033932135728542916,0.0,0.038922155688622756,0.0,0.003992015968063872,0.038922155688622756,0.033932135728542916,0.036926147704590816,0.038922155688622756,0.038922155688622756,0.0,0.03592814371257485,0.038922155688622756
P6,0.0,0.0,0.036669970267591674,0.019821605550049554,0.023785926660059464,0.03865213082259663,0.03964321110009911,0.03369672943508424,0.03964321110009911,0.03964321110009911,0.03964321110009911,0.036669970267591674,0.0,0.0,0.0,0.0,0.03964321110009911,0.0,0.028741328047571853,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.02973240832507433,0.0,0.03865213082259663,0.03865213082259663,0.03369672943508424,0.0,0.03865213082259663,0.0,0.003964321110009911,0.03964321110009911,0.03369672943508424,0.035678889990089196,0.03766105054509415,0.03766105054509415,0.0,0.035678889990089196,0.03766105054509415
P2,0.0,0.0,0.037486218302094816,0.022050716648291068,0.026460859977949284,0.037486218302094816,0.037486218302094816,0.03638368246968027,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.02866593164277839,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.03307607497243661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.03197353914002205,0.0,0.037486218302094816,0.037486218302094816,0.03638368246968027,0.0,0.037486218302094816,0.0,0.004410143329658214,0.037486218302094816,0.03528114663726571,0.03638368246968027,0.037486218302094816,0.037486218302094816,0.0,0.03638368246968027,0.037486218302094816
CPz,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.048286604361370715,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.059190031152647975,0.056074766355140186,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.04672897196261682,0.0,0.059190031152647975,0.0,0.0,0.0,0.018691588785046728,0.0,0.04984423676012461,0.05763239875389408,0.056074766355140186,0.0514018691588785,0.059190031152647975,0.059190031152647975,0.0,0.03582554517133956,0.0,0.059190031152647975,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.027216174183514776,0.015552099533437015,0.01866251944012442,0.04821150855365474,0.05132192846034215,0.026438569206842923,0.05054432348367029,0.05054432348367029,0.05054432348367029,0.05054432348367029,0.0,0.0,0.0,0.0,0.048989113530326596,0.0,0.020995334370139968,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.025660964230171075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.02332814930015552,0.0,0.029548989113530325,0.028771384136858476,0.026438569206842923,0.0,0.05054432348367029,0.0,0.003110419906687403,0.05054432348367029,0.026438569206842923,0.030326594090202177,0.04043545878693624,0.030326594090202177,0.0,0.027993779160186624,0.052099533437014
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
C2,0.0,0.0,0.027632561613144136,0.014936519790888723,0.017923823749066467,0.04705003734129948,0.05227781926811053,0.02539208364451083,0.05227781926811053,0.0537714712471994,0.05526512322628827,0.04779686333084392,0.0,0.0,0.0,0.0,0.05227781926811053,0.0,0.021657953696788648,0.03659447348767737,0.0,0.0,0.0,0.0,0.0,0.028379387602688575,0.0,0.024645257654966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268857356235997,0.0,0.022404779686333084,0.0,0.02912621359223301,0.02912621359223301,0.02539208364451083,0.0,0.05003734129947722,0.0,0.002987303958177745,0.05601194921583271,0.02539208364451083,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.0268857356235997,0.05078416728902166
FC4,0.0,0.0,0.03425414364640884,0.022099447513812154,0.026519337016574586,0.03756906077348066,0.03756906077348066,0.03535911602209945,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.02541436464088398,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.03314917127071823,0.0,0.03756906077348066,0.036464088397790057,0.03314917127071823,0.0,0.03756906077348066,0.0,0.004419889502762431,0.03756906077348066,0.036464088397790057,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066
FT8,0.0,0.0,0.03319502074688797,0.02074688796680498,0.024896265560165973,0.03941908713692946,0.03941908713692946,0.03423236514522822,0.038381742738589214,0.038381742738589214,0.038381742738589214,0.04045643153526971,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.024896265560165973,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.03112033195020747,0.0,0.03630705394190872,0.035269709543568464,0.032157676348547715,0.0,0.03941908713692946,0.0,0.004149377593360996,0.038381742738589214,0.035269709543568464,0.03941908713692946,0.038381742738589214,0.03734439834024896,0.0,0.03630705394190872,0.04045643153526971
F6,0.0,0.0,0.029798422436459245,0.017528483786152498,0.021034180543382998,0.04557405784399649,0.04557405784399649,0.029798422436459245,0.044697633654688866,0.044697633654688866,0.044697633654688866,0.04557405784399649,0.0,0.0,0.0,0.0,0.04382120946538125,0.0,0.022787028921998246,0.03943908851884312,0.0,0.0,0.0,0.0,0.0,0.033304119193689745,0.0,0.028921998247151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155127081507449,0.0,0.026292725679228746,0.0,0.03242769500438212,0.03155127081507449,0.028921998247151623,0.0,0.04557405784399649,0.0,0.0035056967572304996,0.044697633654688866,0.029798422436459245,0.03418054338299737,0.04382120946538125,0.033304119193689745,0.0,0.03155127081507449,0.04557405784399649
AF8,0.0,0.0,0.034102306920762285,0.020060180541624874,0.024072216649949848,0.03911735205616851,0.03911735205616851,0.034102306920762285,0.03911735205616851,0.03911735205616851,0.03911735205616851,0.03911735205616851,0.0,0.0,0.0,0.0,0.03811434302908726,0.0,0.026078234704112337,0.03811434302908726,0.0,0.0,0.0,0.0,0.0,0.03811434302908726,0.0,0.033099297893681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.0,0.03009027081243731,0.0,0.037111334002006016,0.03610832497492478,0.033099297893681046,0.0,0.03911735205616851,0.0,0.004012036108324975,0.03911735205616851,0.034102306920762285,0.03811434302908726,0.03911735205616851,0.03811434302908726,0.0,0.03610832497492478,0.03911735205616851
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03389830508474576,0.0211864406779661,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.034957627118644065,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.03177966101694915,0.0,0.037076271186440676,0.036016949152542374,0.03283898305084746,0.0,0.038135593220338986,0.0,0.00423728813559322,0.038135593220338986,0.036016949152542374,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.037076271186440676,0.038135593220338986
FCz,0.0,0.0,0.026813880126182965,0.015772870662460567,0.01892744479495268,0.04810725552050473,0.050473186119873815,0.026813880126182965,0.04968454258675079,0.04968454258675079,0.051261829652996846,0.051261829652996846,0.0,0.0,0.0,0.0,0.04810725552050473,0.0,0.02050473186119874,0.03706624605678233,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.026025236593059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.02365930599369085,0.0,0.02917981072555205,0.028391167192429023,0.026025236593059938,0.0,0.04968454258675079,0.0,0.0031545741324921135,0.052050473186119876,0.026813880126182965,0.030757097791798107,0.04022082018927445,0.02996845425867508,0.0,0.028391167192429023,0.0528391167192429
