,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.025071633237822348,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.04656160458452722,0.0,0.0,0.0,0.0,0.02650429799426934,0.04656160458452722,0.027220630372492838,0.02005730659025788,0.04656160458452722,0.0,0.0,0.0,0.03796561604584527,0.042263610315186245,0.025787965616045846,0.04297994269340974,0.02650429799426934,0.0,0.0,0.010744985673352435,0.04656160458452722,0.01504297994269341,0.0,0.02650429799426934,0.0,0.0,0.0,0.025787965616045846,0.042263610315186245,0.045845272206303724,0.04656160458452722,0.04656160458452722,0.04656160458452722,0.04727793696275072,0.0,0.024355300859598854,0.0,0.0,0.04512893982808023,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656160458452722,0.0,0.0,0.0
TP7,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.04733333333333333,0.0,0.0,0.0,0.0,0.024666666666666667,0.04533333333333334,0.025333333333333333,0.018666666666666668,0.04733333333333333,0.0,0.0,0.0,0.03933333333333333,0.04466666666666667,0.024,0.042666666666666665,0.024666666666666667,0.0,0.0,0.01,0.04666666666666667,0.015333333333333332,0.0,0.024666666666666667,0.0,0.0,0.0,0.024,0.03933333333333333,0.044,0.050666666666666665,0.051333333333333335,0.04933333333333333,0.052,0.0,0.02266666666666667,0.0,0.0,0.042,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051333333333333335,0.0,0.0,0.0
CP3,0.0,0.023286759813705923,0.0,0.0,0.0,0.0,0.025282767797737856,0.0,0.047238855622089154,0.0,0.0,0.0,0.0,0.024617431803060547,0.04524284763805722,0.025282767797737856,0.018629407850964737,0.047238855622089154,0.0,0.0,0.0,0.039254823685961414,0.044577511643379905,0.023952095808383235,0.04258150365934797,0.024617431803060547,0.0,0.0,0.00998003992015968,0.046573519627411845,0.015302727877578177,0.0,0.024617431803060547,0.0,0.0,0.0,0.023952095808383235,0.039254823685961414,0.043912175648702596,0.05056553559547571,0.05123087159015303,0.049234863606121095,0.05256154357950765,0.0,0.02262142381902861,0.0,0.0,0.041916167664670656,0.0,0.0,0.044577511643379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0
P1,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.025486250838363516,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02481556002682763,0.04560697518443997,0.025486250838363516,0.018779342723004695,0.047619047619047616,0.0,0.0,0.0,0.039570757880617036,0.04493628437290409,0.02414486921529175,0.042924211938296444,0.02481556002682763,0.0,0.0,0.01006036217303823,0.046948356807511735,0.015425888665325285,0.0,0.02481556002682763,0.0,0.0,0.0,0.02414486921529175,0.039570757880617036,0.04426559356136821,0.05030181086519115,0.05030181086519115,0.04963112005365526,0.05097250167672703,0.0,0.022803487592219986,0.0,0.0,0.04225352112676056,0.0,0.0,0.042924211938296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0
P5,0.0,0.0227125243348475,0.0,0.0,0.0,0.0,0.02465931213497729,0.0,0.046073977936404935,0.0,0.0,0.0,0.0,0.024010382868267358,0.04412719013627515,0.02465931213497729,0.018170019467878003,0.046073977936404935,0.0,0.0,0.0,0.038286826735885786,0.04477611940298507,0.02336145360155743,0.04153147306943543,0.024010382868267358,0.0,0.0,0.00973393900064893,0.045425048669695,0.014925373134328358,0.0,0.024010382868267358,0.0,0.0,0.0,0.02336145360155743,0.03893575600259572,0.04282933160285529,0.0499675535366645,0.050616482803374434,0.04866969500324465,0.06099935107073329,0.0,0.022063595068137574,0.0,0.0,0.040882543802725504,0.0,0.0,0.045425048669695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
PO7,0.05804311774461028,0.0,0.0,0.04643449419568822,0.05472636815920398,0.0,0.0,0.05804311774461028,0.0,0.05804311774461028,0.0,0.05804311774461028,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.05804311774461028,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.05804311774461028,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05804311774461028,0.05638474295190713,0.0
PO3,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.031007751937984496,0.03765227021040975,0.0,0.0,0.0,0.03765227021040975,0.03765227021040975,0.03433001107419712,0.03765227021040975,0.03765227021040975,0.0,0.0,0.016611295681063124,0.03765227021040975,0.019933554817275746,0.0,0.03765227021040975,0.0,0.0,0.0,0.036544850498338874,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.0,0.036544850498338874,0.0,0.0,0.03765227021040975,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02635542168674699,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.02786144578313253,0.04593373493975904,0.0286144578313253,0.02108433734939759,0.045180722891566265,0.0,0.0,0.0,0.03614457831325301,0.04066265060240964,0.02710843373493976,0.04141566265060241,0.02635542168674699,0.0,0.0,0.011295180722891566,0.04593373493975904,0.01430722891566265,0.0,0.02710843373493976,0.0,0.0,0.0,0.025602409638554216,0.045180722891566265,0.04442771084337349,0.04593373493975904,0.04593373493975904,0.04593373493975904,0.046686746987951805,0.0,0.025602409638554216,0.0,0.0,0.04593373493975904,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593373493975904,0.0,0.0,0.0
P6,0.06042296072507553,0.0,0.0,0.045317220543806644,0.052870090634441085,0.0,0.0,0.05740181268882175,0.0,0.05740181268882175,0.0,0.061933534743202415,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.05891238670694864,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.061933534743202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.05891238670694864,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.05740181268882175,0.054380664652567974,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02629601803155522,0.0,0.0015026296018031556,0.0015026296018031556,0.0,0.02404207362885049,0.0,0.04432757325319309,0.0,0.0,0.0,0.0007513148009015778,0.02629601803155522,0.045078888054094664,0.02779864763335838,0.021036814425244178,0.04432757325319309,0.0,0.002253944402704733,0.0,0.035311795642374154,0.039819684447783624,0.027047332832456798,0.0405709992486852,0.024793388429752067,0.0,0.0,0.011269722013523666,0.045078888054094664,0.012772351615326822,0.0,0.025544703230653644,0.0,0.0,0.0,0.02404207362885049,0.04357625845229151,0.04357625845229151,0.04658151765589782,0.0473328324567994,0.045078888054094664,0.049586776859504134,0.0,0.02404207362885049,0.0,0.0,0.045078888054094664,0.0,0.0,0.054845980465815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808414725770098,0.0007513148009015778,0.0,0.0
CP4,0.06055900621118013,0.0,0.0,0.04503105590062112,0.052795031055900624,0.0,0.0,0.059006211180124224,0.0,0.05745341614906832,0.0,0.06055900621118013,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.059006211180124224,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.059006211180124224,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.05745341614906832,0.05434782608695652,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0576,0.0,0.0,0.048,0.056,0.0,0.0,0.0544,0.0,0.0576,0.0,0.0576,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0576,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0576,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0576,0.0576,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02260981912144703,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.0458656330749354,0.0,0.0,0.0,0.0,0.023901808785529714,0.04392764857881137,0.02454780361757106,0.01808785529715762,0.0458656330749354,0.0,0.0,0.0,0.03875968992248062,0.04521963824289406,0.023255813953488372,0.041343669250646,0.023901808785529714,0.0,0.0,0.009689922480620155,0.04521963824289406,0.014857881136950904,0.0,0.023901808785529714,0.0,0.0,0.0,0.023255813953488372,0.03811369509043928,0.04263565891472868,0.050387596899224806,0.05103359173126615,0.04909560723514212,0.06201550387596899,0.0,0.021963824289405683,0.0,0.0,0.040697674418604654,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136950904392765,0.0,0.0,0.0
AF4,0.05891016200294551,0.0,0.0,0.048600883652430045,0.055964653902798235,0.0,0.0,0.054491899852724596,0.0,0.055964653902798235,0.0,0.05891016200294551,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.05891016200294551,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.05743740795287187,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.060382916053019146,0.054491899852724596,0.0
F2,0.05817610062893082,0.0,0.0,0.04716981132075472,0.055031446540880505,0.0,0.0,0.055031446540880505,0.0,0.05817610062893082,0.0,0.05817610062893082,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.05817610062893082,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.05817610062893082,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.05817610062893082,0.05660377358490566,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
