,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01884057971014493,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.04782608695652174,0.0,0.0,0.0,0.042028985507246375,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.02753623188405797,0.036231884057971016,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0536231884057971,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.09130434782608696,0.0,0.0,0.0463768115942029,0.050724637681159424,0.04057971014492753,0.0463768115942029,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174
FC3,0.0,0.03711790393013101,0.0,0.02019650655021834,0.014192139737991267,0.009279475982532752,0.0,0.016375545851528384,0.012554585152838428,0.0,0.0,0.03329694323144105,0.034934497816593885,0.03111353711790393,0.0,0.05185589519650655,0.0,0.0,0.028384279475982533,0.03657205240174673,0.05240174672489083,0.03820960698689956,0.03657205240174673,0.015283842794759825,0.0,0.0,0.0,0.04203056768558952,0.0,0.036026200873362446,0.0,0.0,0.019650655021834062,0.0,0.02019650655021834,0.0,0.05294759825327511,0.0,0.034388646288209604,0.03820960698689956,0.039301310043668124,0.0,0.0,0.05185589519650655,0.0,0.0,0.05403930131004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.01910480349344978,0.0212882096069869,0.05294759825327511,0.0,0.028930131004366814,0.015283842794759825,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04507405022537025,0.0,0.021249195106245976,0.014810045074050225,0.010946555054732776,0.0,0.014810045074050225,0.01674179008370895,0.0,0.0,0.032839665164198326,0.03477141017385705,0.031551835157759174,0.0,0.0437862202189311,0.0,0.00128783000643915,0.0360592401802962,0.0437862202189311,0.043142305215711524,0.03477141017385705,0.04185447520927238,0.02189311010946555,0.0,0.0,0.0,0.03992273019961365,0.0,0.04185447520927238,0.0,0.0,0.022537025112685124,0.0,0.021249195106245976,0.0,0.037990985189954925,0.0,0.044430135222150675,0.0437862202189311,0.039278815196394076,0.0,0.0,0.044430135222150675,0.0,0.0,0.04249839021249195,0.0,0.0,0.0,0.0,0.0,0.0,0.00643915003219575,0.0,0.0180296200901481,0.0206052801030264,0.043142305215711524,0.0,0.02962009014810045,0.014810045074050225,0.0
TP7,0.0,0.04550827423167849,0.0,0.02127659574468085,0.015366430260047281,0.01004728132387707,0.0,0.015366430260047281,0.015366430260047281,0.0,0.0,0.034278959810874705,0.03605200945626478,0.031914893617021274,0.0,0.04491725768321513,0.0,0.0,0.03309692671394799,0.04373522458628842,0.04373522458628842,0.03605200945626478,0.04196217494089834,0.018912529550827423,0.0,0.0,0.0,0.040780141843971635,0.0,0.041371158392434985,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.03900709219858156,0.0,0.041371158392434985,0.044326241134751775,0.04018912529550828,0.0,0.0,0.04550827423167849,0.0,0.0,0.04314420803782506,0.0,0.0,0.0,0.0,0.0,0.0,0.00591016548463357,0.0,0.018321513002364065,0.020685579196217493,0.044326241134751775,0.0,0.02955082742316785,0.015366430260047281,0.0
CP3,0.0,0.041617122473246136,0.0,0.021997621878715814,0.015457788347205707,0.010107015457788348,0.0,0.016646848989298454,0.014863258026159334,0.0,0.0,0.0356718192627824,0.03745541022592152,0.03329369797859691,0.0,0.043400713436385255,0.0,0.0,0.03210463733650416,0.04102259215219976,0.043400713436385255,0.03804994054696789,0.04102259215219976,0.0178359096313912,0.0,0.0,0.0,0.04280618311533888,0.0,0.04042806183115339,0.0,0.0,0.02140309155766944,0.0,0.021997621878715814,0.0,0.04102259215219976,0.0,0.03864447086801427,0.04280618311533888,0.04221165279429251,0.0,0.0,0.043400713436385255,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.005945303210463734,0.0,0.019619500594530322,0.021997621878715814,0.043400713436385255,0.0,0.030915576694411414,0.016646848989298454,0.0
P1,0.019316493313521546,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.05349182763744428,0.0,0.0,0.0,0.0475482912332838,0.0,0.04903417533432392,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.02823179791976226,0.03714710252600297,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0549777117384844,0.0,0.05943536404160475,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.0,0.0,0.06240713224368499,0.0,0.0,0.05200594353640416,0.05200594353640416,0.041604754829123326,0.05200594353640416,0.06092124814264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04184100418410042,0.0,0.019351464435146442,0.013598326359832637,0.00889121338912134,0.0,0.014644351464435146,0.013598326359832637,0.0,0.0,0.03138075313807531,0.03294979079497908,0.029288702928870293,0.0,0.05596234309623431,0.0,0.0005230125523012552,0.029288702928870293,0.038702928870292884,0.051255230125523014,0.0350418410041841,0.03713389121338912,0.017259414225941423,0.0,0.0,0.0,0.03922594142259414,0.0,0.036610878661087864,0.0,0.0,0.01882845188284519,0.0,0.019351464435146442,0.0,0.047594142259414225,0.0,0.03713389121338912,0.040271966527196654,0.03765690376569038,0.0,0.0,0.06014644351464435,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.005230125523012552,0.0,0.017259414225941423,0.019351464435146442,0.056485355648535567,0.0,0.027196652719665274,0.014644351464435146,0.0
PO3,0.017759562841530054,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.056010928961748634,0.050546448087431695,0.0,0.0,0.0,0.045081967213114756,0.0,0.04644808743169399,0.009562841530054645,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.025956284153005466,0.03415300546448088,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.050546448087431695,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.09289617486338798,0.0,0.0,0.04918032786885246,0.04781420765027322,0.03825136612021858,0.04918032786885246,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0392875851231011,0.0,0.019381875327396544,0.013619696176008382,0.00890518596123625,0.0,0.01571503404924044,0.013095861707700367,0.0,0.0,0.03195390256678889,0.03352540597171294,0.029858564693556838,0.0,0.05447878470403353,0.0,0.0,0.028287061288632794,0.03771608171817706,0.0534311157674175,0.03666841278156103,0.03666841278156103,0.01571503404924044,0.0,0.0,0.0,0.040859088528025146,0.0,0.03614457831325301,0.0,0.0,0.01885804085908853,0.0,0.019381875327396544,0.0,0.05028810895756941,0.0,0.035620743844945,0.03981141959140912,0.03823991618648507,0.0,0.0,0.05500261917234154,0.0,0.0,0.05500261917234154,0.0,0.0,0.0,0.0,0.0,0.0,0.005238344683080147,0.0,0.018334206390780514,0.020429544264012573,0.05605028810895757,0.0,0.02776322682032478,0.014667365112624411,0.0
PO8,0.02021772939346812,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.05754276827371695,0.0,0.0,0.0,0.05287713841368585,0.0,0.05287713841368585,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.029548989113530325,0.038880248833592534,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.05132192846034215,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.05909797822706065,0.0,0.0,0.05754276827371695,0.05132192846034215,0.03732503888024884,0.05754276827371695,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474
P6,0.0214168039538715,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.05271828665568369,0.0,0.0,0.0,0.04612850082372323,0.0,0.047775947281713346,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.03130148270181219,0.04118616144975288,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.057660626029654036,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.057660626029654036,0.0,0.0,0.051070840197693576,0.05601317957166392,0.044481054365733116,0.051070840197693576,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806
P2,0.027837259100642397,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.04925053533190578,0.0,0.0,0.0,0.04068522483940043,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.029978586723768737,0.034261241970021415,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.057815845824411134,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.059957173447537475,0.0,0.0,0.047109207708779445,0.05353319057815846,0.057815845824411134,0.047109207708779445,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846
CPz,0.02009273570324575,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0571870170015456,0.0,0.0,0.0,0.05255023183925812,0.0,0.05255023183925812,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.02936630602782071,0.03863987635239567,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.05100463678516229,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.05873261205564142,0.0,0.0,0.05873261205564142,0.05100463678516229,0.03709428129829984,0.05873261205564142,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063
CP4,0.019316493313521546,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.05349182763744428,0.0,0.0,0.0,0.0475482912332838,0.0,0.04903417533432392,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.02823179791976226,0.03714710252600297,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0549777117384844,0.0,0.05943536404160475,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.0,0.0,0.06240713224368499,0.0,0.0,0.05200594353640416,0.05200594353640416,0.041604754829123326,0.05200594353640416,0.06092124814264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.01,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03232323232323232,0.0,0.03333333333333333,0.026262626262626262,0.011111111111111112,0.0,0.030303030303030304,0.01616161616161616,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.029292929292929294,0.03232323232323232,0.03636363636363636,0.03636363636363636,0.03232323232323232,0.021212121212121213,0.0,0.0,0.0,0.03636363636363636,0.0,0.03232323232323232,0.0,0.0,0.030303030303030304,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03333333333333333,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.03636363636363636,0.03636363636363636,0.0,0.03535353535353535,0.028282828282828285,0.0
FT8,0.0,0.03308823529411765,0.0,0.03400735294117647,0.02389705882352941,0.013786764705882353,0.0,0.02665441176470588,0.01838235294117647,0.0,0.0,0.035845588235294115,0.035845588235294115,0.035845588235294115,0.0,0.035845588235294115,0.0,0.0,0.030330882352941176,0.03308823529411765,0.035845588235294115,0.035845588235294115,0.03308823529411765,0.02297794117647059,0.0,0.0,0.0,0.035845588235294115,0.0,0.03308823529411765,0.0,0.0,0.03125,0.0,0.03400735294117647,0.0,0.035845588235294115,0.0,0.03125,0.03400735294117647,0.035845588235294115,0.0,0.0,0.035845588235294115,0.0,0.0,0.035845588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.03125,0.034926470588235295,0.035845588235294115,0.0,0.035845588235294115,0.025735294117647058,0.0
F6,0.0,0.0405616224648986,0.0,0.01924076963078523,0.013520540821632865,0.008840353614144566,0.0,0.015080603224128965,0.013520540821632865,0.0,0.0,0.031721268850754034,0.033281331253250133,0.029641185647425898,0.0,0.056682267290691625,0.0,0.0,0.02860114404576183,0.037961518460738426,0.052002080083203325,0.0358814352574103,0.03692147685907436,0.01612064482579303,0.0,0.0,0.0,0.04004160166406656,0.0,0.036401456058242326,0.0,0.0,0.0187207488299532,0.0,0.01924076963078523,0.0,0.0483619344773791,0.0,0.0358814352574103,0.04004160166406656,0.037961518460738426,0.0,0.0,0.05876235049401976,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.005200208008320333,0.0,0.01768070722828913,0.019760790431617263,0.05720228809152366,0.0,0.027561102444097763,0.014560582423296931,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037199124726477024,0.0,0.02698760029175784,0.018964259664478483,0.012399708242159009,0.0,0.020423048869438368,0.016776075857038657,0.0,0.0,0.03792851932895697,0.03865791393143691,0.03792851932895697,0.0,0.03865791393143691,0.0,0.0,0.031363967906637494,0.037199124726477024,0.03865791393143691,0.03792851932895697,0.037199124726477024,0.020423048869438368,0.0,0.0,0.0,0.03865791393143691,0.0,0.037199124726477024,0.0,0.0,0.0262582056892779,0.0,0.02698760029175784,0.0,0.03792851932895697,0.0,0.03574033552151714,0.03792851932895697,0.03865791393143691,0.0,0.0,0.03865791393143691,0.0,0.0,0.03865791393143691,0.0,0.0,0.0,0.0,0.0,0.0,0.007293946024799417,0.0,0.024070021881838075,0.02698760029175784,0.03865791393143691,0.0,0.037199124726477024,0.020423048869438368,0.0
F2,0.0,0.03337453646477132,0.0,0.034610630407911,0.032138442521631644,0.007416563658838072,0.0,0.03337453646477132,0.013597033374536464,0.0,0.0,0.034610630407911,0.034610630407911,0.034610630407911,0.0,0.034610630407911,0.0,0.0,0.029666254635352288,0.03337453646477132,0.034610630407911,0.034610630407911,0.03337453646477132,0.019777503090234856,0.0,0.0,0.0,0.034610630407911,0.0,0.03337453646477132,0.0,0.0,0.030902348578491966,0.0,0.034610630407911,0.0,0.034610630407911,0.0,0.030902348578491966,0.034610630407911,0.034610630407911,0.0,0.0,0.034610630407911,0.0,0.0,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.0,0.012360939431396786,0.0,0.034610630407911,0.034610630407911,0.034610630407911,0.0,0.034610630407911,0.03337453646477132,0.0
FCz,0.02264808362369338,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.05226480836236934,0.0,0.0,0.0,0.04529616724738676,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.033101045296167246,0.04006968641114982,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.05749128919860627,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.05749128919860627,0.0,0.0,0.050522648083623695,0.05574912891986063,0.047038327526132406,0.050522648083623695,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063
