,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.022143489813994686,0.05491585473870682,0.0,0.0,0.0283436669619132,0.0,0.0,0.0,0.0,0.0,0.0,0.03188662533215235,0.05137289636846767,0.05934455270150576,0.05934455270150576,0.05934455270150576,0.024800708591674048,0.05225863596102746,0.03365810451727192,0.0,0.0,0.0,0.053144375553587246,0.0,0.0,0.026572187776793623,0.0,0.05757307351638618,0.05491585473870682,0.025686448184233834,0.026572187776793623,0.0,0.001771479185119575,0.0,0.054030115146147036,0.0,0.0,0.05491585473870682,0.05757307351638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934455270150576,0.0,0.0,0.050487156775907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0374331550802139,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.044563279857397504,0.040998217468805706,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.03208556149732621,0.0,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.030303030303030304,0.0071301247771836,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0,0.03208556149732621,0.0,0.0,0.030303030303030304,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03913894324853229,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.050880626223091974,0.03913894324853229,0.0273972602739726,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.050880626223091974,0.0,0.0,0.0,0.046966731898238745,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.050880626223091974,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.04892367906066536,0.0,0.050880626223091974,0.0,0.033268101761252444,0.0,0.0,0.01761252446183953,0.0,0.0,0.015655577299412915,0.050880626223091974,0.04892367906066536,0.04500978473581213,0.043052837573385516,0.033268101761252444,0.03522504892367906,0.0
POz,0.004975124378109453,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05472636815920398,0.03980099502487562,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.06965174129353234,0.05472636815920398,0.004975124378109453,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.0,0.07462686567164178,0.04975124378109453,0.03482587064676617,0.05970149253731343,0.024875621890547265,0.04975124378109453,0.04477611940298507,0.0
PO4,0.02682403433476395,0.0,0.0,0.0,0.06974248927038626,0.0,0.0,0.07725321888412018,0.034334763948497854,0.028969957081545063,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.030042918454935622,0.0,0.0,0.0,0.0407725321888412,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188841201716738,0.043991416309012876,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.027896995708154508,0.009656652360515022,0.07510729613733906,0.0,0.03111587982832618,0.0,0.0,0.019313304721030045,0.0,0.0,0.023605150214592276,0.07725321888412018,0.03862660944206009,0.03969957081545064,0.033261802575107295,0.033261802575107295,0.033261802575107295,0.0
PO8,0.0,0.020064205457463884,0.04975922953451043,0.0,0.0,0.026484751203852328,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.045746388443017656,0.058587479935794544,0.06902086677367576,0.058587479935794544,0.02247191011235955,0.052969502407704656,0.030497592295345103,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.028089887640449437,0.0,0.05377207062600321,0.056179775280898875,0.02247191011235955,0.024077046548956663,0.0,0.0008025682182985554,0.0,0.051364365971107544,0.0,0.0,0.04975922953451043,0.0521669341894061,0.0,0.0,0.0,0.0,0.0,0.002407704654895666,0.0,0.09550561797752809,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03627760252365931,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.04574132492113565,0.04574132492113565,0.03943217665615142,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.031545741324921134,0.0,0.0,0.0,0.04574132492113565,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.04574132492113565,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.02996845425867508,0.00946372239747634,0.04574132492113565,0.0,0.04416403785488959,0.0,0.0,0.028391167192429023,0.0,0.0,0.02996845425867508,0.04574132492113565,0.04574132492113565,0.04574132492113565,0.04258675078864353,0.04416403785488959,0.04574132492113565,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02446183953033268,0.05185909980430528,0.0,0.0,0.03228962818003914,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.04500978473581213,0.05577299412915851,0.057729941291585124,0.057729941291585124,0.0273972602739726,0.05870841487279843,0.036203522504892366,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.03228962818003914,0.0,0.05577299412915851,0.05870841487279843,0.023483365949119372,0.0273972602739726,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.04892367906066536,0.05185909980430528,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0,0.05870841487279843,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0267639902676399,0.0072992700729927005,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0413625304136253,0.0,0.0,0.038929440389294405,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02766798418972332,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.04743083003952569,0.041501976284584984,0.043478260869565216,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.021739130434782608,0.0,0.0,0.0,0.04940711462450593,0.005928853754940711,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.043478260869565216,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.019762845849802372,0.02766798418972332,0.04743083003952569,0.001976284584980237,0.041501976284584984,0.0,0.0,0.03557312252964427,0.0,0.0,0.0533596837944664,0.045454545454545456,0.039525691699604744,0.04940711462450593,0.03557312252964427,0.045454545454545456,0.043478260869565216,0.0
FC4,0.02679528403001072,0.0,0.0,0.0,0.06966773847802786,0.0,0.0,0.08038585209003216,0.03429796355841372,0.028938906752411574,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867095391211148,0.030010718113612004,0.0,0.0,0.0,0.03965702036441586,0.0,0.03429796355841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.04394426580921758,0.0,0.0,0.0,0.02679528403001072,0.0,0.0,0.027867095391211148,0.00857449088960343,0.07502679528403002,0.0,0.031082529474812434,0.0,0.0,0.01929260450160772,0.0,0.0,0.022508038585209004,0.08145766345123258,0.03858520900321544,0.03858520900321544,0.03322615219721329,0.03215434083601286,0.03322615219721329,0.0
FT8,0.034530386740331494,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.04143646408839779,0.03314917127071823,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0,0.0,0.0,0.04696132596685083,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.03591160220994475,0.006906077348066298,0.049723756906077346,0.0,0.03729281767955801,0.0,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.049723756906077346,0.04834254143646409,0.04558011049723757,0.04281767955801105,0.03729281767955801,0.03867403314917127,0.0
F6,0.032509752925877766,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.05071521456436931,0.04161248374512354,0.035110533159947985,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.033810143042912875,0.0,0.0,0.0,0.05071521456436931,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494148244473342,0.04811443433029909,0.0,0.0,0.0,0.032509752925877766,0.0,0.0,0.032509752925877766,0.013003901170351105,0.05071521456436931,0.0,0.0377113133940182,0.0,0.0,0.02340702210663199,0.0,0.0,0.02990897269180754,0.0494148244473342,0.045513654096228866,0.0494148244473342,0.04031209362808843,0.04031209362808843,0.04031209362808843,0.0
AF8,0.038109756097560975,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.04725609756097561,0.042682926829268296,0.03353658536585366,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.038109756097560975,0.0,0.0,0.0,0.04725609756097561,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.04725609756097561,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.036585365853658534,0.004573170731707317,0.04725609756097561,0.0,0.038109756097560975,0.0,0.0,0.025914634146341462,0.0,0.0,0.024390243902439025,0.04725609756097561,0.04725609756097561,0.04725609756097561,0.04573170731707317,0.038109756097560975,0.039634146341463415,0.0
AF4,0.03469079939668175,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.04675716440422323,0.04524886877828054,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.030165912518853696,0.0,0.0,0.0,0.04675716440422323,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.04675716440422323,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.02865761689291101,0.012066365007541479,0.04675716440422323,0.0,0.043740573152337855,0.0,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.04675716440422323,0.043740573152337855,0.04675716440422323,0.04072398190045249,0.04524886877828054,0.04675716440422323,0.0
F2,0.035982008995502246,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.046476761619190406,0.046476761619190406,0.038980509745127435,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.031484257871064465,0.0,0.0,0.0,0.046476761619190406,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.046476761619190406,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.029985007496251874,0.010494752623688156,0.046476761619190406,0.0,0.043478260869565216,0.0,0.0,0.026986506746626688,0.0,0.0,0.029985007496251874,0.046476761619190406,0.044977511244377814,0.046476761619190406,0.041979010494752625,0.043478260869565216,0.044977511244377814,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
