,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06460674157303371,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.05337078651685393,0.0,0.07303370786516854,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.06741573033707865,0.0,0.07303370786516854,0.0,0.05337078651685393,0.0,0.0,0.0,0.0702247191011236,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0625,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.05514705882352941,0.0,0.08455882352941177,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.06433823529411764,0.0,0.08088235294117647,0.0,0.05514705882352941,0.0,0.0,0.0,0.04779411764705882,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025236593059936908,0.023133543638275498,0.033648790746582544,0.0,0.035751840168243953,0.026288117770767613,0.0,0.03890641430073607,0.035751840168243953,0.03785488958990536,0.0,0.025236593059936908,0.0,0.03890641430073607,0.03680336487907466,0.0,0.0,0.016824395373291272,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.027339642481598318,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.01892744479495268,0.03680336487907466,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.03470031545741325,0.03890641430073607,0.025236593059936908,0.03890641430073607,0.0,0.0,0.03890641430073607,0.011566771819137749,0.022082018927444796,0.026288117770767613,0.0,0.03890641430073607,0.03890641430073607,0.03890641430073607
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025510204081632654,0.022448979591836733,0.03469387755102041,0.0,0.03571428571428571,0.02346938775510204,0.0,0.036734693877551024,0.03469387755102041,0.03775510204081633,0.0,0.02857142857142857,0.0,0.03979591836734694,0.03979591836734694,0.0,0.0,0.0163265306122449,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.0,0.018367346938775512,0.03979591836734694,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.036734693877551024,0.03979591836734694,0.026530612244897958,0.03877551020408163,0.0,0.0,0.03571428571428571,0.011224489795918367,0.02142857142857143,0.025510204081632654,0.0,0.03775510204081633,0.03877551020408163,0.03571428571428571
P6,0.0,0.026483050847457626,0.023305084745762712,0.036016949152542374,0.0,0.037076271186440676,0.023305084745762712,0.0,0.037076271186440676,0.034957627118644065,0.038135593220338986,0.0,0.02754237288135593,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.019067796610169493,0.038135593220338986,0.0,0.0,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.037076271186440676,0.038135593220338986,0.02754237288135593,0.038135593220338986,0.0,0.0,0.036016949152542374,0.011652542372881356,0.022245762711864406,0.026483050847457626,0.0,0.038135593220338986,0.038135593220338986,0.036016949152542374
P2,0.0,0.02413127413127413,0.021235521235521235,0.032818532818532815,0.0,0.033783783783783786,0.026061776061776062,0.0,0.03861003861003861,0.032818532818532815,0.03667953667953668,0.0,0.026061776061776062,0.0,0.05405405405405406,0.03667953667953668,0.0,0.0,0.015444015444015444,0.037644787644787646,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.037644787644787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.017374517374517374,0.03667953667953668,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03474903474903475,0.05405405405405406,0.025096525096525095,0.03861003861003861,0.0,0.0,0.03571428571428571,0.010617760617760617,0.02027027027027027,0.02413127413127413,0.0,0.03861003861003861,0.03957528957528957,0.03571428571428571
CPz,0.0,0.03387533875338753,0.02981029810298103,0.03523035230352303,0.0,0.03523035230352303,0.017615176151761516,0.0,0.03523035230352303,0.032520325203252036,0.03523035230352303,0.0,0.03387533875338753,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.02168021680216802,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.024390243902439025,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03387533875338753,0.03523035230352303,0.0,0.0,0.03387533875338753,0.014905149051490514,0.024390243902439025,0.03387533875338753,0.0,0.03523035230352303,0.03523035230352303,0.03387533875338753
CP4,0.0,0.025176233635448138,0.022155085599194362,0.03423967774420947,0.0,0.035246727089627394,0.026183282980866064,0.0,0.03927492447129909,0.03423967774420947,0.038267875125881166,0.0,0.026183282980866064,0.0,0.04028197381671702,0.03726082578046324,0.0,0.0,0.016112789526686808,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.026183282980866064,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.01812688821752266,0.03726082578046324,0.0,0.0,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.035246727089627394,0.04028197381671702,0.026183282980866064,0.03927492447129909,0.0,0.0,0.03726082578046324,0.011077542799597181,0.021148036253776436,0.025176233635448138,0.0,0.04028197381671702,0.04028197381671702,0.03726082578046324
TP8,0.06473214285714286,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.05580357142857143,0.0,0.07366071428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06696428571428571,0.0,0.07142857142857142,0.0,0.05580357142857143,0.0,0.0,0.0,0.05803571428571429,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06521739130434782,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05652173913043478,0.0,0.07173913043478261,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.06739130434782609,0.0,0.07173913043478261,0.0,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02459893048128342,0.023529411764705882,0.033155080213903745,0.0,0.03529411764705882,0.027807486631016044,0.0,0.039572192513368985,0.03636363636363636,0.0374331550802139,0.0,0.02459893048128342,0.0,0.039572192513368985,0.03636363636363636,0.0,0.0,0.017112299465240642,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.027807486631016044,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.0,0.019251336898395723,0.03636363636363636,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.034224598930481284,0.039572192513368985,0.02459893048128342,0.038502673796791446,0.0,0.0,0.038502673796791446,0.011764705882352941,0.022459893048128343,0.025668449197860963,0.0,0.039572192513368985,0.039572192513368985,0.038502673796791446
FC4,0.0,0.027777777777777776,0.030864197530864196,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.027777777777777776,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.018518518518518517,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.024691358024691357,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.027777777777777776,0.033950617283950615,0.0,0.0,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.030864197530864196,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615
FT8,0.0,0.02680067001675042,0.02847571189279732,0.035175879396984924,0.0,0.035175879396984924,0.02847571189279732,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.02680067001675042,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.021775544388609715,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.02680067001675042,0.035175879396984924,0.0,0.0,0.035175879396984924,0.018425460636515914,0.03350083752093802,0.02847571189279732,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
F6,0.0,0.03203342618384401,0.03064066852367688,0.034818941504178275,0.0,0.034818941504178275,0.019498607242339833,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.03203342618384401,0.0,0.034818941504178275,0.034818941504178275,0.0,0.0,0.022284122562674095,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.025069637883008356,0.034818941504178275,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.03203342618384401,0.034818941504178275,0.0,0.0,0.034818941504178275,0.01532033426183844,0.026462395543175487,0.033426183844011144,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0254841997961264,0.022426095820591234,0.03363914373088685,0.0,0.03567787971457696,0.027522935779816515,0.0,0.040774719673802244,0.034658511722731905,0.03771661569826707,0.0,0.0254841997961264,0.0,0.039755351681957186,0.03669724770642202,0.0,0.0,0.0163098878695209,0.03771661569826707,0.0,0.0,0.0,0.0,0.0,0.026503567787971458,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.034658511722731905,0.040774719673802244,0.0254841997961264,0.03873598369011213,0.0,0.0,0.03771661569826707,0.011213047910295617,0.021406727828746176,0.0254841997961264,0.0,0.039755351681957186,0.039755351681957186,0.03771661569826707
F2,0.0,0.025100401606425703,0.02208835341365462,0.03413654618473896,0.0,0.035140562248995984,0.02710843373493976,0.0,0.040160642570281124,0.03413654618473896,0.03815261044176707,0.0,0.02610441767068273,0.0,0.040160642570281124,0.03714859437751004,0.0,0.0,0.01606425702811245,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.018072289156626505,0.03714859437751004,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.035140562248995984,0.04116465863453815,0.02610441767068273,0.0391566265060241,0.0,0.0,0.03714859437751004,0.01104417670682731,0.02108433734939759,0.025100401606425703,0.0,0.040160642570281124,0.040160642570281124,0.03714859437751004
FCz,0.0,0.02459893048128342,0.023529411764705882,0.033155080213903745,0.0,0.03529411764705882,0.027807486631016044,0.0,0.039572192513368985,0.03636363636363636,0.0374331550802139,0.0,0.02459893048128342,0.0,0.039572192513368985,0.03636363636363636,0.0,0.0,0.017112299465240642,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.027807486631016044,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.0,0.019251336898395723,0.03636363636363636,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.034224598930481284,0.039572192513368985,0.02459893048128342,0.038502673796791446,0.0,0.0,0.038502673796791446,0.011764705882352941,0.022459893048128343,0.025668449197860963,0.0,0.039572192513368985,0.039572192513368985,0.038502673796791446
