,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.03578732106339468,0.0,0.012269938650306749,0.0,0.0,0.0,0.03374233128834356,0.0,0.027607361963190184,0.0,0.03680981595092025,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.026584867075664622,0.022494887525562373,0.0,0.06952965235173825,0.0,0.0,0.06952965235173825,0.03578732106339468,0.05930470347648262,0.06952965235173825,0.03578732106339468,0.0,0.02965235173824131,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06748466257668712,0.07157464212678936,0.0,0.0,0.0,0.03680981595092025,0.034764826175869123,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04664723032069971,0.0,0.01749271137026239,0.0,0.0,0.0,0.04664723032069971,0.0,0.03935860058309038,0.0,0.05102040816326531,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.037900874635568516,0.027696793002915453,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04518950437317784,0.05102040816326531,0.05102040816326531,0.04956268221574344,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.048104956268221574,0.04518950437317784,0.0,0.0,0.0
PO7,0.0,0.017973856209150325,0.03431372549019608,0.042483660130718956,0.05065359477124183,0.0,0.0,0.05065359477124183,0.05065359477124183,0.05065359477124183,0.05065359477124183,0.05065359477124183,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.03104575163398693,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.04865771812080537,0.0,0.020134228187919462,0.0,0.0,0.0,0.04530201342281879,0.0,0.040268456375838924,0.0,0.04865771812080537,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0436241610738255,0.030201342281879196,0.0,0.04865771812080537,0.0,0.0,0.04865771812080537,0.0436241610738255,0.04865771812080537,0.04865771812080537,0.04865771812080537,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.04865771812080537,0.04865771812080537,0.0,0.0,0.0,0.04865771812080537,0.04865771812080537,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.015113350125944584,0.042821158690176324,0.04785894206549118,0.04785894206549118,0.0,0.0,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.04534005037783375,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021367521367521368,0.029914529914529916,0.042735042735042736,0.05413105413105413,0.0,0.0,0.05270655270655271,0.05128205128205128,0.05413105413105413,0.05270655270655271,0.05555555555555555,0.0,0.0,0.045584045584045586,0.0,0.039886039886039885,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.027065527065527065,0.0,0.05413105413105413,0.0,0.0,0.05128205128205128,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06539235412474849,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.03722334004024145,0.0,0.012072434607645875,0.0,0.0,0.0,0.03319919517102616,0.0,0.02716297786720322,0.0,0.03621730382293763,0.0,0.039235412474849095,0.0,0.0,0.0,0.0,0.026156941649899398,0.022132796780684104,0.0,0.07042253521126761,0.0,0.0,0.06438631790744467,0.03219315895372234,0.059356136820925554,0.06438631790744467,0.035211267605633804,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.06438631790744467,0.06941649899396378,0.0,0.0,0.0,0.03722334004024145,0.03621730382293763,0.0,0.0,0.0
CP4,0.0,0.020588235294117647,0.030882352941176472,0.04264705882352941,0.052941176470588235,0.0,0.0,0.051470588235294115,0.051470588235294115,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.045588235294117645,0.0,0.039705882352941174,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.027941176470588237,0.0,0.052941176470588235,0.0,0.0,0.051470588235294115,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05858170606372045,0.0,0.0,0.0,0.0,0.0,0.0,0.06885919835560124,0.0,0.03597122302158273,0.0,0.012332990750256937,0.0,0.0,0.0,0.03391572456320658,0.0,0.02774922918807811,0.0,0.03699897225077081,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02672147995889003,0.022610483042137718,0.0,0.06885919835560124,0.0,0.0,0.06885919835560124,0.03597122302158273,0.05960945529290853,0.0698869475847893,0.03597122302158273,0.0,0.029804727646454265,0.0,0.0,0.0,0.0,0.0,0.06166495375128469,0.0,0.06783144912641316,0.0698869475847893,0.0,0.0,0.0,0.03699897225077081,0.03494347379239465,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.08628519527702089,0.0,0.03360581289736603,0.0,0.010899182561307902,0.0,0.0,0.0,0.02997275204359673,0.0,0.02452316076294278,0.0,0.0326975476839237,0.0,0.03360581289736603,0.0,0.0,0.0,0.0,0.023614895549500452,0.019981834695731154,0.0,0.09445958219800181,0.0,0.0,0.06357856494096276,0.03178928247048138,0.053587647593097185,0.06357856494096276,0.03178928247048138,0.0,0.02633969118982743,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.061762034514078114,0.09445958219800181,0.0,0.0,0.0,0.03360581289736603,0.0326975476839237,0.0,0.0,0.0
C2,0.0,0.025210084033613446,0.029411764705882353,0.04481792717086835,0.049019607843137254,0.0,0.0,0.047619047619047616,0.05182072829131653,0.05182072829131653,0.0546218487394958,0.05042016806722689,0.0,0.0,0.049019607843137254,0.0,0.04341736694677871,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.02661064425770308,0.0,0.05182072829131653,0.0,0.0,0.05042016806722689,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.04874651810584958,0.0,0.016713091922005572,0.0,0.0,0.0,0.04317548746518106,0.0,0.037604456824512536,0.0,0.04735376044568245,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.036211699164345405,0.03064066852367688,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.04178272980501393,0.05153203342618384,0.05153203342618384,0.04874651810584958,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.05153203342618384,0.05153203342618384,0.0,0.0,0.0,0.05013927576601671,0.04735376044568245,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.017045454545454544,0.0,0.0,0.0,0.041193181818181816,0.0,0.036931818181818184,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.046875,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.04971590909090909,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01957831325301205,0.03162650602409638,0.04216867469879518,0.05271084337349398,0.0,0.0,0.05271084337349398,0.05120481927710843,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.0,0.0,0.045180722891566265,0.0,0.0391566265060241,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0286144578313253,0.0,0.05271084337349398,0.0,0.0,0.05120481927710843,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
