,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.042007001166861145,0.0,0.042007001166861145,0.0,0.061843640606767794,0.0,0.0,0.07584597432905485,0.07467911318553092,0.07817969661610269,0.042007001166861145,0.0,0.0,0.0,0.0,0.019836639439906652,0.07701283547257877,0.0,0.028004667444574097,0.0,0.022170361726954493,0.0,0.0,0.042007001166861145,0.0,0.07934655775962661,0.023337222870478413,0.07467911318553092,0.0,0.08284714119019837,0.0,0.059509918319719954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.01289134438305709,0.0,0.055248618784530384,0.04604051565377532,0.04788213627992634,0.01289134438305709,0.0,0.03683241252302026,0.0,0.04604051565377532,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.055248618784530384,0.055248618784530384,0.049723756906077346,0.0,0.04419889502762431,0.0,0.04419889502762431,0.049723756906077346
PO3,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04183006535947712,0.0,0.06405228758169934,0.0,0.0,0.06928104575163399,0.07320261437908497,0.07058823529411765,0.0457516339869281,0.0,0.0,0.0,0.0,0.022222222222222223,0.06797385620915032,0.0,0.03137254901960784,0.0,0.02483660130718954,0.0,0.0,0.047058823529411764,0.0,0.07058823529411765,0.026143790849673203,0.07320261437908497,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.010622154779969651,0.0,0.057663125948406675,0.04400606980273141,0.05311077389984825,0.01669195751138088,0.0,0.030349013657056147,0.0,0.03793626707132018,0.0,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.07132018209408195,0.0,0.0,0.057663125948406675,0.04552352048558422,0.0,0.06069802731411229,0.057663125948406675,0.054628224582701064,0.0,0.0409711684370258,0.0,0.0409711684370258,0.054628224582701064
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0110062893081761,0.0,0.059748427672955975,0.04559748427672956,0.05345911949685535,0.0110062893081761,0.0,0.031446540880503145,0.0,0.03930817610062893,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.05817610062893082,0.04716981132075472,0.0,0.05817610062893082,0.059748427672955975,0.055031446540880505,0.0,0.04245283018867924,0.0,0.04245283018867924,0.055031446540880505
TP8,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.012522361359570662,0.0,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.005366726296958855,0.0,0.03577817531305903,0.0,0.03756708407871199,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.05366726296958855,0.0518783542039356,0.0,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.0,0.04830053667262969,0.0,0.04830053667262969,0.05366726296958855
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.010835913312693499,0.0,0.058823529411764705,0.04489164086687306,0.05263157894736842,0.01393188854489164,0.0,0.030959752321981424,0.0,0.03869969040247678,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.058823529411764705,0.04643962848297214,0.0,0.06037151702786378,0.058823529411764705,0.05417956656346749,0.0,0.04179566563467492,0.0,0.04179566563467492,0.05417956656346749
FC4,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.011111111111111112,0.0,0.05873015873015873,0.046031746031746035,0.05555555555555555,0.009523809523809525,0.0,0.031746031746031744,0.0,0.0380952380952381,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.05873015873015873,0.05714285714285714,0.0,0.04285714285714286,0.0,0.04285714285714286,0.05714285714285714
FT8,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.011666666666666667,0.0,0.056666666666666664,0.04833333333333333,0.06,0.005,0.0,0.03333333333333333,0.0,0.035,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.055,0.04833333333333333,0.0,0.055,0.056666666666666664,0.06,0.0,0.045,0.0,0.045,0.06166666666666667
F6,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.03418803418803419,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0405982905982906,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.042735042735042736,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.013806706114398421,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.03944773175542406,0.0,0.03550295857988166,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05128205128205128,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05325443786982249
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.013806706114398421,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.03944773175542406,0.0,0.03550295857988166,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05128205128205128,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05325443786982249
FCz,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.011666666666666667,0.0,0.056666666666666664,0.04833333333333333,0.06,0.005,0.0,0.03333333333333333,0.0,0.035,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.055,0.04833333333333333,0.0,0.055,0.056666666666666664,0.06,0.0,0.045,0.0,0.045,0.06166666666666667
