,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
P1,0.03767660910518053,0.0,0.0,0.0,0.0,0.03767660910518053,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.029827315541601257,0.04395604395604396,0.03139717425431711,0.0,0.03767660910518053,0.0,0.0,0.04395604395604396,0.0,0.0,0.03139717425431711,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.007849293563579277,0.0423861852433281,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.009419152276295133,0.04395604395604396,0.0,0.0
P5,0.035326086956521736,0.0,0.0,0.0,0.0,0.035326086956521736,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.028532608695652172,0.04619565217391304,0.029891304347826088,0.0,0.03804347826086957,0.0,0.0,0.04619565217391304,0.0,0.0,0.028532608695652172,0.0,0.03940217391304348,0.0,0.0,0.0,0.043478260869565216,0.04619565217391304,0.006793478260869565,0.03804347826086957,0.04483695652173913,0.0,0.04619565217391304,0.0,0.042119565217391304,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.008152173913043478,0.04619565217391304,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04094292803970223,0.0,0.0,0.0,0.0,0.03722084367245657,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.04962779156327544,0.0,0.0,0.04714640198511166,0.0,0.0,0.04838709677419355,0.04590570719602978,0.028535980148883373,0.04590570719602978,0.02729528535980149,0.0,0.03598014888337469,0.0,0.0,0.05086848635235732,0.0,0.0,0.026054590570719603,0.0,0.03598014888337469,0.0,0.0,0.0,0.04094292803970223,0.04962779156327544,0.00620347394540943,0.034739454094292806,0.04218362282878412,0.0,0.05086848635235732,0.0,0.038461538461538464,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.007444168734491315,0.05086848635235732,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0398406374501992,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.01593625498007968,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904
PO4,0.0361794500723589,0.0,0.0,0.0,0.0,0.0361794500723589,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.04486251808972504,0.0,0.0,0.04486251808972504,0.0,0.0,0.04486251808972504,0.04486251808972504,0.02894356005788712,0.04486251808972504,0.03183791606367583,0.0,0.03762662807525326,0.0,0.0,0.04486251808972504,0.0,0.0,0.030390738060781478,0.0,0.041968162083936326,0.0,0.0,0.0,0.04341534008683068,0.04486251808972504,0.00723589001447178,0.04052098408104197,0.04486251808972504,0.0,0.04486251808972504,0.0,0.04341534008683068,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.008683068017366137,0.04486251808972504,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.04455445544554455,0.052805280528052806,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.05115511551155116,0.0,0.05115511551155116,0.024752475247524754,0.04785478547854786,0.0,0.04455445544554455,0.05115511551155116,0.0,0.0,0.0,0.052805280528052806,0.037953795379537955
CPz,0.03584672435105068,0.0,0.0,0.0,0.0,0.03584672435105068,0.027194066749072928,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.048207663782447466,0.0,0.0,0.05067985166872682,0.0,0.0,0.048207663782447466,0.048207663782447466,0.02843016069221261,0.04573547589616811,0.027194066749072928,0.0,0.03955500618046971,0.0,0.0,0.04573547589616811,0.0,0.0,0.02595797280593325,0.0,0.03584672435105068,0.0,0.0,0.0,0.04449938195302843,0.05067985166872682,0.006180469715698393,0.034610630407911,0.042027194066749075,0.0,0.048207663782447466,0.0,0.038318912237330034,0.0,0.0,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.007416563658838072,0.049443757725587144,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.053125,0.046875,0.053125,0.0,0.0,0.0,0.0421875,0.0515625,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.053125,0.028125,0.0,0.053125,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0453125,0.0,0.0515625,0.0296875,0.04375,0.0,0.0484375,0.053125,0.0,0.0,0.0,0.053125,0.0421875
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.054285714285714284,0.04,0.054285714285714284,0.0,0.0,0.0,0.03142857142857143,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.054285714285714284,0.03142857142857143,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.037142857142857144,0.0,0.04857142857142857,0.05142857142857143,0.03428571428571429,0.0,0.054285714285714284,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.0,0.0,0.0,0.047619047619047616,0.05114638447971781,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.04409171075837742,0.0,0.0,0.05114638447971781,0.031746031746031744,0.0,0.05114638447971781,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.05114638447971781,0.0,0.05114638447971781,0.024691358024691357,0.04938271604938271,0.0,0.04585537918871252,0.05114638447971781,0.0,0.0,0.0,0.05114638447971781,0.03880070546737213
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0532258064516129,0.041935483870967745,0.0532258064516129,0.0,0.0,0.0,0.037096774193548385,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03387096774193549,0.0,0.0,0.056451612903225805,0.02903225806451613,0.0,0.0532258064516129,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.04032258064516129,0.0,0.0467741935483871,0.03064516129032258,0.03870967741935484,0.0,0.054838709677419356,0.056451612903225805,0.0,0.0,0.0,0.054838709677419356,0.05161290322580645
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900878293601004,0.0,0.06273525721455459,0.037641154328732745,0.05771643663739021,0.0,0.0,0.0,0.033877038895859475,0.04140526976160602,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.037641154328732745,0.0,0.03136762860727729,0.0,0.0,0.0740276035131744,0.02258469259723965,0.0,0.07026348808030113,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056461731493099,0.0,0.0,0.0,0.03638644918444166,0.0,0.04140526976160602,0.02383939774153074,0.03513174404015056,0.0,0.043914680050188205,0.07277289836888332,0.0,0.0,0.0,0.06900878293601004,0.04140526976160602
F6,0.03983516483516483,0.0,0.0,0.0,0.0,0.03983516483516483,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.04532967032967033,0.03159340659340659,0.046703296703296704,0.028846153846153848,0.0,0.034340659340659344,0.0,0.0,0.046703296703296704,0.0,0.0,0.028846153846153848,0.0,0.03983516483516483,0.0,0.0,0.0,0.03983516483516483,0.046703296703296704,0.006868131868131868,0.038461538461538464,0.04120879120879121,0.0,0.046703296703296704,0.0,0.03983516483516483,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.008241758241758242,0.046703296703296704,0.0,0.0
AF8,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.0
AF4,0.03841676367869616,0.0,0.0,0.0,0.0,0.034924330616996506,0.025611175785797437,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.047729918509895226,0.0,0.0,0.05587892898719441,0.0,0.0,0.046565774155995346,0.04423748544819558,0.02677532013969732,0.04307334109429569,0.025611175785797437,0.0,0.034924330616996506,0.0,0.0,0.047729918509895226,0.0,0.0,0.024447031431897557,0.0,0.033760186263096625,0.0,0.0,0.0,0.03958090803259604,0.06635622817229336,0.005820721769499418,0.03259604190919674,0.03958090803259604,0.0,0.048894062863795114,0.0,0.03608847497089639,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.006984866123399301,0.06868451688009314,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.06738868832731648,0.03850782190132371,0.05776173285198556,0.0,0.0,0.0,0.032490974729241874,0.0421179302045728,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.032490974729241874,0.0,0.0,0.06859205776173286,0.021660649819494584,0.0,0.07340553549939831,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.03730445246690734,0.0,0.04091456077015644,0.02286401925391095,0.03489771359807461,0.0,0.0421179302045728,0.07099879663056559,0.0,0.0,0.0,0.07340553549939831,0.03850782190132371
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.05253623188405797,0.03985507246376811,0.05253623188405797,0.0,0.0,0.0,0.034420289855072464,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.030797101449275364,0.0,0.0,0.057971014492753624,0.03260869565217391,0.0,0.05253623188405797,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.03804347826086957,0.0,0.04528985507246377,0.034420289855072464,0.036231884057971016,0.0,0.05434782608695652,0.057971014492753624,0.0,0.0,0.0,0.05434782608695652,0.057971014492753624
