,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.07348438456827924,0.06429883649724434,0.05756276791181874,0.03306797305572566,0.0,0.0,0.0,0.0,0.0385793018983466,0.0,0.0,0.012859767299448868,0.0,0.0,0.0,0.0,0.0,0.0,0.06613594611145132,0.0,0.0,0.0,0.0,0.0,0.0226576852418861,0.065523576240049,0.0,0.001837109614206981,0.0,0.06184935701163503,0.04470300061236987,0.0,0.0,0.0,0.07164727495407226,0.0,0.000612369871402327,0.0,0.0,0.0,0.0,0.0,0.06981016533986528,0.0,0.01653398652786283,0.0,0.019595835884874464,0.0,0.0,0.014696876913655848,0.06491120636864667,0.0,0.02204531537048377,0.0,0.041641151255358236,0.04102878138395591,0.0,0.0,0.0,0.02204531537048377,0.07287201469687692
FC3,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.025518341307814992,0.023125996810207338,0.0,0.0,0.0,0.0,0.03269537480063796,0.03189792663476874,0.030303030303030304,0.0,0.03110047846889952,0.0,0.0,0.023125996810207338,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.03349282296650718,0.0,0.0,0.03269537480063796,0.0215311004784689,0.03349282296650718,0.0,0.0,0.01036682615629984,0.029505582137161084,0.03349282296650718,0.0,0.03269537480063796,0.023923444976076555,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.02711323763955343,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03110047846889952,0.0,0.014354066985645933,0.0,0.0,0.0,0.03269537480063796,0.0,0.017543859649122806,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.0,0.0
C1,0.02982107355864811,0.002982107355864811,0.002982107355864811,0.002982107355864811,0.002982107355864811,0.02882703777335984,0.0,0.018886679920477135,0.027833001988071572,0.0009940357852882703,0.0,0.0,0.002982107355864811,0.02882703777335984,0.032803180914512925,0.02485089463220676,0.0,0.02584493041749503,0.0,0.002982107355864811,0.018886679920477135,0.030815109343936383,0.030815109343936383,0.030815109343936383,0.03180914512922465,0.0009940357852882703,0.0,0.033797216699801194,0.036779324055666,0.032803180914512925,0.0019880715705765406,0.0019880715705765406,0.012922465208747515,0.033797216699801194,0.030815109343936383,0.002982107355864811,0.027833001988071572,0.036779324055666,0.0268389662027833,0.030815109343936383,0.02882703777335984,0.027833001988071572,0.03180914512922465,0.002982107355864811,0.03180914512922465,0.0,0.027833001988071572,0.0,0.013916500994035786,0.0,0.002982107355864811,0.002982107355864811,0.027833001988071572,0.002982107355864811,0.012922465208747515,0.0,0.002982107355864811,0.02882703777335984,0.030815109343936383,0.02584493041749503,0.002982107355864811,0.002982107355864811
C5,0.03269069572506287,0.0,0.0,0.0,0.0,0.03269069572506287,0.0,0.025146689019279127,0.024308466051969825,0.0,0.0,0.0,0.0,0.03269069572506287,0.03269069572506287,0.030176026823134954,0.0,0.03101424979044426,0.0,0.0,0.024308466051969825,0.03269069572506287,0.03269069572506287,0.03185247275775356,0.03269069572506287,0.0,0.0,0.03269069572506287,0.02179379715004191,0.03269069572506287,0.0,0.0,0.010896898575020955,0.030176026823134954,0.03269069572506287,0.0,0.03269069572506287,0.024308466051969825,0.03185247275775356,0.03269069572506287,0.03269069572506287,0.028499580888516344,0.03269069572506287,0.0,0.03269069572506287,0.0,0.03269069572506287,0.0,0.015088013411567477,0.0,0.0,0.0,0.03269069572506287,0.0,0.018440905280804692,0.0,0.0,0.03269069572506287,0.03269069572506287,0.03101424979044426,0.0,0.0
TP7,0.04395604395604396,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.01850780798149219,0.0167727009832273,0.0,0.0,0.0,0.0,0.02371312897628687,0.030653556969346442,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0167727009832273,0.044534412955465584,0.044534412955465584,0.02371312897628687,0.045112781954887216,0.0,0.0,0.04395604395604396,0.01735106998264893,0.045112781954887216,0.0,0.0,0.007518796992481203,0.02891844997108155,0.044534412955465584,0.0,0.024291497975708502,0.019086176980913822,0.022556390977443608,0.04395604395604396,0.032388663967611336,0.019664545980335454,0.045112781954887216,0.0,0.045112781954887216,0.0,0.022556390977443608,0.0,0.010410641989589358,0.0,0.0,0.0,0.031231925968768073,0.0,0.012724117987275883,0.0,0.0,0.038172353961827644,0.044534412955465584,0.02313475997686524,0.0,0.0
CP3,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.021768707482993196,0.019727891156462583,0.0,0.0,0.0,0.0,0.027891156462585033,0.03469387755102041,0.02585034013605442,0.0,0.026530612244897958,0.0,0.0,0.019727891156462583,0.0380952380952381,0.0380952380952381,0.027210884353741496,0.0380952380952381,0.0,0.0,0.03741496598639456,0.01904761904761905,0.0380952380952381,0.0,0.0,0.008843537414965987,0.0326530612244898,0.0380952380952381,0.0,0.027891156462585033,0.02108843537414966,0.026530612244897958,0.0380952380952381,0.036734693877551024,0.02312925170068027,0.0380952380952381,0.0,0.0380952380952381,0.0,0.026530612244897958,0.0,0.012244897959183673,0.0,0.0,0.0,0.03605442176870748,0.0,0.014965986394557823,0.0,0.0,0.03741496598639456,0.0380952380952381,0.026530612244897958,0.0,0.0
P1,0.03235014272121789,0.0,0.0,0.0,0.0,0.03235014272121789,0.0,0.022835394862036156,0.02759276879162702,0.0,0.0,0.0,0.0,0.03235014272121789,0.03235014272121789,0.028544243577545196,0.0,0.029495718363463368,0.0,0.0,0.022835394862036156,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.0,0.0,0.03235014272121789,0.025689819219790674,0.03235014272121789,0.0,0.0,0.012369172216936251,0.03235014272121789,0.03235014272121789,0.0,0.03139866793529972,0.028544243577545196,0.030447193149381543,0.03235014272121789,0.03235014272121789,0.03139866793529972,0.03235014272121789,0.0,0.03235014272121789,0.0,0.03139866793529972,0.0,0.017126546146527116,0.0,0.0,0.0,0.03139866793529972,0.0,0.017126546146527116,0.0,0.0,0.03235014272121789,0.03235014272121789,0.029495718363463368,0.0,0.0
P5,0.047337278106508875,0.0,0.0,0.0,0.0,0.022592791823561054,0.0,0.017213555675094135,0.015599784830554062,0.0,0.0,0.0,0.0,0.022054868208714364,0.029047875201721356,0.020441097364174286,0.0,0.02097902097902098,0.0,0.0,0.015599784830554062,0.04195804195804196,0.0521785906401291,0.022054868208714364,0.04895104895104895,0.0,0.0,0.04249596557288865,0.016675632060247445,0.05379236148466918,0.0,0.0,0.006993006993006993,0.027434104357181282,0.04142011834319527,0.0,0.022054868208714364,0.01828940290478752,0.02097902097902098,0.04088219472834857,0.029585798816568046,0.01828940290478752,0.05325443786982249,0.0,0.05379236148466918,0.0,0.02097902097902098,0.0,0.009682625067240451,0.0,0.0,0.0,0.028509951586874662,0.0,0.011834319526627219,0.0,0.0,0.03496503496503497,0.05110274341043572,0.02097902097902098,0.0,0.0
PO7,0.0,0.07160493827160494,0.06419753086419754,0.05802469135802469,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022839506172839506,0.0654320987654321,0.0,0.001851851851851852,0.0,0.06234567901234568,0.04506172839506173,0.0,0.0,0.0,0.07098765432098765,0.0,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0,0.06975308641975309,0.0,0.016666666666666666,0.0,0.019753086419753086,0.0,0.0,0.014814814814814815,0.06481481481481481,0.0,0.022222222222222223,0.0,0.04197530864197531,0.04135802469135803,0.0,0.0,0.0,0.022222222222222223,0.07160493827160494
PO3,0.047897817988291645,0.0,0.0,0.0,0.0,0.022352315061202766,0.0,0.017030335284725917,0.015433741351782864,0.0,0.0,0.0,0.0,0.021820117083555083,0.028738690792974985,0.020755721128259713,0.0,0.020755721128259713,0.0,0.0,0.015433741351782864,0.04204364023416711,0.05268759978712081,0.021820117083555083,0.04843001596593933,0.0,0.0,0.04204364023416711,0.016498137307078234,0.054284193720063864,0.0,0.0,0.006918573709419904,0.027142096860031932,0.041511442256519426,0.0,0.022352315061202766,0.018094731240021287,0.020755721128259713,0.04097924427887174,0.029803086748270355,0.018094731240021287,0.05321979776476849,0.0,0.054284193720063864,0.0,0.020755721128259713,0.0,0.009579563597658328,0.0,0.0,0.0,0.028738690792974985,0.0,0.011708355508249068,0.0,0.0,0.03512506652474721,0.05162320383182544,0.021287919105907396,0.0,0.0
POz,0.0,0.0531496062992126,0.051181102362204724,0.051181102362204724,0.03740157480314961,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0531496062992126,0.0,0.0,0.0,0.0531496062992126,0.051181102362204724,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.051181102362204724,0.0,0.045275590551181105,0.0,0.0,0.013779527559055118,0.0531496062992126,0.0,0.03740157480314961,0.0,0.0531496062992126,0.047244094488188976,0.0,0.0,0.0,0.03740157480314961,0.0531496062992126
PO4,0.03280067283431455,0.0,0.0,0.0,0.0,0.03280067283431455,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.03280067283431455,0.03280067283431455,0.02943650126156434,0.0,0.030277544154751892,0.0,0.0,0.024390243902439025,0.03280067283431455,0.03280067283431455,0.03280067283431455,0.03280067283431455,0.0,0.0,0.03280067283431455,0.022708158116063918,0.03280067283431455,0.0,0.0,0.010933557611438183,0.031118587047939444,0.03280067283431455,0.0,0.031959629941127,0.025231286795626577,0.031118587047939444,0.03280067283431455,0.03280067283431455,0.028595458368376788,0.03280067283431455,0.0,0.03280067283431455,0.0,0.031959629941127,0.0,0.015138772077375946,0.0,0.0,0.0,0.031959629941127,0.0,0.018502943650126155,0.0,0.0,0.03280067283431455,0.03280067283431455,0.030277544154751892,0.0,0.0
PO8,0.0,0.0499219968798752,0.0499219968798752,0.0499219968798752,0.0421216848673947,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0390015600624025,0.0,0.0483619344773791,0.0,0.0,0.0234009360374415,0.0499219968798752,0.0,0.0421216848673947,0.0,0.0499219968798752,0.0499219968798752,0.0,0.0,0.0,0.0421216848673947,0.0499219968798752
P6,0.030252100840336135,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.030252100840336135,0.02689075630252101,0.0,0.0,0.0,0.0,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.0,0.030252100840336135,0.0,0.0,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.0,0.0,0.030252100840336135,0.021848739495798318,0.030252100840336135,0.0,0.0,0.021848739495798318,0.030252100840336135,0.030252100840336135,0.0,0.030252100840336135,0.02689075630252101,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.0,0.030252100840336135,0.0,0.030252100840336135,0.0,0.02857142857142857,0.0,0.0,0.0,0.030252100840336135,0.0,0.02689075630252101,0.0,0.0,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.043151969981238276,0.0,0.0075046904315197,0.0,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0,0.04878048780487805,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.016885553470919325,0.0,0.03189493433395872,0.0,0.0,0.04690431519699812,0.04878048780487805,0.0,0.04878048780487805,0.0,0.039399624765478425,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805
CP4,0.0,0.06840796019900497,0.06592039800995025,0.05970149253731343,0.03482587064676617,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.023009950248756218,0.06218905472636816,0.0,0.0024875621890547263,0.0,0.06281094527363185,0.04539800995024876,0.0,0.0,0.0,0.06840796019900497,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.06840796019900497,0.0,0.016791044776119403,0.0,0.01990049751243781,0.0,0.0,0.01554726368159204,0.06654228855721393,0.0,0.023009950248756218,0.0,0.041666666666666664,0.04228855721393035,0.0,0.0,0.0,0.023009950248756218,0.06840796019900497
TP8,0.03777472527472527,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.02197802197802198,0.019917582417582416,0.0,0.0,0.0,0.0,0.02815934065934066,0.034340659340659344,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.019917582417582416,0.03777472527472527,0.03777472527472527,0.026785714285714284,0.03777472527472527,0.0,0.0,0.036401098901098904,0.018543956043956044,0.03777472527472527,0.0,0.0,0.008928571428571428,0.032280219780219783,0.03777472527472527,0.0,0.028846153846153848,0.020604395604395604,0.026785714285714284,0.03777472527472527,0.03708791208791209,0.023351648351648352,0.03777472527472527,0.0,0.03777472527472527,0.0,0.026785714285714284,0.0,0.012362637362637362,0.0,0.0,0.0,0.036401098901098904,0.0,0.01510989010989011,0.0,0.0,0.03777472527472527,0.03777472527472527,0.027472527472527472,0.0,0.0
C6,0.0,0.04935064935064935,0.04935064935064935,0.04935064935064935,0.048051948051948054,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.045454545454545456,0.0,0.005194805194805195,0.0,0.048051948051948054,0.048051948051948054,0.0,0.0,0.0,0.04935064935064935,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.02727272727272727,0.0,0.03766233766233766,0.0,0.0,0.032467532467532464,0.04935064935064935,0.0,0.048051948051948054,0.0,0.04285714285714286,0.04935064935064935,0.0,0.0,0.0,0.048051948051948054,0.04935064935064935
C2,0.031073446327683617,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0211864406779661,0.0,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.01694915254237288,0.031073446327683617,0.0,0.0,0.018361581920903956,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0211864406779661,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.031073446327683617,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.025423728813559324,0.0,0.0,0.0,0.031073446327683617,0.0,0.029661016949152543,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0
FC4,0.0,0.059714795008912656,0.0570409982174688,0.0570409982174688,0.034759358288770054,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.054367201426024955,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02406417112299465,0.0,0.0285204991087344,0.0,0.0,0.01693404634581105,0.057932263814616754,0.0,0.027629233511586453,0.0,0.058823529411764705,0.0481283422459893,0.0,0.0,0.0,0.027629233511586453,0.059714795008912656
FT8,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.0425,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.030833333333333334,0.055,0.0,0.0025,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.021666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.056666666666666664,0.0,0.03,0.0,0.04833333333333333,0.055,0.0,0.0,0.0,0.03,0.056666666666666664
F6,0.041718555417185554,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.019925280199252802,0.01805728518057285,0.0,0.0,0.0,0.0,0.025529265255292654,0.031755915317559155,0.024283935242839352,0.0,0.024283935242839352,0.0,0.0,0.01805728518057285,0.041718555417185554,0.041718555417185554,0.024906600249066,0.041718555417185554,0.0,0.0,0.040473225404732256,0.017434620174346202,0.041718555417185554,0.0,0.0,0.00809464508094645,0.029887920298879204,0.041718555417185554,0.0,0.026151930261519303,0.019302615193026153,0.024283935242839352,0.041718555417185554,0.034869240348692404,0.021170610211706103,0.041718555417185554,0.0,0.041718555417185554,0.0,0.024283935242839352,0.0,0.0112079701120797,0.0,0.0,0.0,0.033623910336239106,0.0,0.0136986301369863,0.0,0.0,0.040473225404732256,0.041718555417185554,0.024906600249066,0.0,0.0
AF8,0.048507462686567165,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.017057569296375266,0.015458422174840085,0.0,0.0,0.0,0.0,0.02185501066098081,0.028251599147121536,0.020788912579957356,0.0,0.020788912579957356,0.0,0.0,0.015458422174840085,0.04211087420042644,0.053304904051172705,0.02185501066098081,0.04904051172707889,0.0,0.0,0.04157782515991471,0.015991471215351813,0.05383795309168443,0.0,0.0,0.006929637526652452,0.026652452025586353,0.04157782515991471,0.0,0.022388059701492536,0.017590618336886993,0.020788912579957356,0.041044776119402986,0.029850746268656716,0.01812366737739872,0.05383795309168443,0.0,0.053304904051172705,0.0,0.020788912579957356,0.0,0.009594882729211088,0.0,0.0,0.0,0.028784648187633263,0.0,0.011727078891257996,0.0,0.0,0.035181236673773986,0.05223880597014925,0.021321961620469083,0.0,0.0
AF4,0.03470540758676352,0.0,0.0,0.0,0.0,0.03228410008071025,0.0,0.0258272800645682,0.022598870056497175,0.0,0.0,0.0,0.0,0.031476997578692496,0.03066989507667474,0.03228410008071025,0.0,0.031476997578692496,0.0,0.0,0.023405972558514933,0.03389830508474576,0.03470540758676352,0.02986279257465698,0.03389830508474576,0.0,0.0,0.031476997578692496,0.020177562550443905,0.033091202582728005,0.0,0.0,0.010492332526230832,0.02824858757062147,0.033091202582728005,0.0,0.033091202582728005,0.022598870056497175,0.031476997578692496,0.03389830508474576,0.033091202582728005,0.026634382566585957,0.033091202582728005,0.0,0.03389830508474576,0.0,0.03066989507667474,0.0,0.014527845036319613,0.0,0.0,0.0,0.03389830508474576,0.0,0.01775625504439064,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0
F2,0.0,0.04935064935064935,0.04935064935064935,0.04935064935064935,0.048051948051948054,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.045454545454545456,0.0,0.005194805194805195,0.0,0.048051948051948054,0.048051948051948054,0.0,0.0,0.0,0.04935064935064935,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.02727272727272727,0.0,0.03766233766233766,0.0,0.0,0.032467532467532464,0.04935064935064935,0.0,0.048051948051948054,0.0,0.04285714285714286,0.04935064935064935,0.0,0.0,0.0,0.048051948051948054,0.04935064935064935
FCz,0.0,0.07448107448107448,0.0641025641025641,0.057387057387057384,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.022588522588522588,0.06593406593406594,0.0,0.0018315018315018315,0.0,0.061660561660561664,0.04456654456654457,0.0,0.0,0.0,0.07203907203907203,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.016483516483516484,0.0,0.019536019536019536,0.0,0.0,0.014652014652014652,0.06471306471306472,0.0,0.02197802197802198,0.0,0.04151404151404151,0.040903540903540904,0.0,0.0,0.0,0.02197802197802198,0.07326007326007326
