,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06168831168831169,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.03571428571428571,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.06168831168831169,0.04220779220779221,0.0,0.03571428571428571,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04113924050632911,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.06645569620253164,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.06645569620253164,0.015822784810126583,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.06645569620253164,0.0,0.0,0.06645569620253164,0.0,0.04746835443037975,0.06329113924050633,0.0,0.056962025316455694,0.0,0.0,0.0,0.06645569620253164,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03254437869822485,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.07396449704142012,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.05917159763313609,0.008875739644970414,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.06804733727810651,0.0,0.0,0.07396449704142012,0.0,0.038461538461538464,0.05917159763313609,0.0,0.07100591715976332,0.0,0.0,0.0,0.0650887573964497,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04950495049504951,0.0,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.07128712871287128,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.07128712871287128,0.06534653465346535,0.033663366336633666,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.07128712871287128,0.06534653465346535,0.0,0.0,0.07128712871287128,0.0,0.039603960396039604,0.041584158415841586,0.0,0.039603960396039604,0.0,0.0,0.0,0.06930693069306931,0.0,0.055445544554455446,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03,0.06,0.0475,0.0125,0.06,0.0,0.04,0.0475,0.07,0.0,0.0,0.0,0.03,0.045,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0625,0.0225,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0025,0.0,0.0625,0.0575,0.0,0.0575,0.0,0.0,0.0625,0.0125
TP8,0.05353319057815846,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.06852248394004283,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.05353319057815846,0.03640256959314775,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0835117773019272,0.05139186295503212,0.0,0.0,0.08565310492505353,0.0,0.04068522483940043,0.027837259100642397,0.0,0.023554603854389723,0.0,0.0,0.0,0.055674518201284794,0.006423982869379015,0.09635974304068523,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05442176870748299,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.047619047619047616,0.05442176870748299,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.08843537414965986,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.006802721088435374,0.12244897959183673,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04332129963898917,0.06498194945848375,0.036101083032490974,0.009025270758122744,0.0631768953068592,0.0,0.02888086642599278,0.03429602888086643,0.0631768953068592,0.0,0.0,0.0,0.039711191335740074,0.05415162454873646,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.023465703971119134,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0631768953068592,0.0631768953068592,0.0,0.0631768953068592,0.0,0.0,0.06498194945848375,0.009025270758122744
FC4,0.0,0.0,0.0,0.044036697247706424,0.06422018348623854,0.03669724770642202,0.009174311926605505,0.060550458715596334,0.0,0.027522935779816515,0.03486238532110092,0.060550458715596334,0.0,0.0,0.0,0.04036697247706422,0.05688073394495413,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.023853211009174313,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.060550458715596334,0.062385321100917435,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.009174311926605505
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0425531914893617,0.06205673758865248,0.03546099290780142,0.008865248226950355,0.05851063829787234,0.0,0.026595744680851064,0.03368794326241135,0.05851063829787234,0.0,0.0,0.0,0.03900709219858156,0.05673758865248227,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.02304964539007092,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05851063829787234,0.06028368794326241,0.0,0.0673758865248227,0.0,0.0,0.06560283687943262,0.008865248226950355
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04152249134948097,0.06401384083044982,0.03460207612456748,0.00865051903114187,0.06055363321799308,0.0,0.02768166089965398,0.0328719723183391,0.06055363321799308,0.0,0.0,0.0,0.03806228373702422,0.05536332179930796,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.02249134948096886,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.06055363321799308,0.06055363321799308,0.0,0.06747404844290658,0.0,0.0,0.06747404844290658,0.00865051903114187
FCz,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046
