,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0031570639305445935,0.0,0.02920284135753749,0.049723756906077346,0.049723756906077346,0.02999210734017364,0.0,0.041831097079715863,0.030781373322809787,0.026835043409629045,0.043409629044988164,0.0,0.0,0.0489344909234412,0.0,0.022099447513812154,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814522494080505,0.0,0.0,0.049723756906077346,0.0,0.03867403314917127,0.0,0.049723756906077346,0.0,0.009471191791633781,0.011838989739542225,0.0,0.0,0.026045777426992895,0.04814522494080505,0.02920284135753749,0.003946329913180742,0.026835043409629045,0.0,0.049723756906077346,0.04419889502762431
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.09466019417475728,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.07766990291262135,0.05339805825242718,0.05339805825242718,0.0,0.04611650485436893,0.043689320388349516,0.0,0.07766990291262135,0.050970873786407765,0.06310679611650485,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0
PO3,0.0,0.0029304029304029304,0.0,0.026373626373626374,0.05274725274725275,0.05274725274725275,0.02783882783882784,0.0,0.0380952380952381,0.02857142857142857,0.02490842490842491,0.04322344322344322,0.0,0.0,0.04835164835164835,0.0,0.020512820512820513,0.0,0.0,0.03736263736263736,0.0,0.0,0.040293040293040296,0.0,0.0,0.054945054945054944,0.02490842490842491,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468864468864469,0.0,0.0,0.06813186813186813,0.0,0.0380952380952381,0.0,0.05347985347985348,0.0,0.00805860805860806,0.01098901098901099,0.0,0.0,0.024175824175824177,0.05128205128205128,0.027106227106227107,0.003663003663003663,0.02490842490842491,0.0,0.054212454212454214,0.041025641025641026
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0034334763948497852,0.0,0.03261802575107296,0.048927038626609444,0.048927038626609444,0.030901287553648068,0.0,0.04034334763948498,0.030901287553648068,0.029184549356223177,0.03690987124463519,0.0,0.0,0.04463519313304721,0.0,0.0240343347639485,0.0,0.0,0.045493562231759654,0.0,0.0,0.041201716738197426,0.0,0.0,0.0463519313304721,0.030901287553648068,0.0,0.0,0.0,0.0,0.0,0.029184549356223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045493562231759654,0.0,0.0,0.048068669527897,0.0,0.048068669527897,0.0,0.04978540772532189,0.0,0.011158798283261802,0.012875536480686695,0.0,0.0,0.02832618025751073,0.04206008583690987,0.030042918454935622,0.004291845493562232,0.027467811158798282,0.0,0.048927038626609444,0.039484978540772535
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.002909090909090909,0.0,0.027636363636363636,0.05454545454545454,0.05454545454545454,0.027636363636363636,0.0,0.03854545454545454,0.028363636363636365,0.024727272727272726,0.04218181818181818,0.0,0.0,0.04872727272727273,0.0,0.020363636363636365,0.0,0.0,0.03854545454545454,0.0,0.0,0.04072727272727273,0.0,0.0,0.05454545454545454,0.02618181818181818,0.0,0.0,0.0,0.0,0.0,0.02618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581818181818182,0.0,0.0,0.056,0.0,0.04,0.0,0.05527272727272727,0.0,0.009454545454545455,0.01090909090909091,0.0,0.0,0.024,0.05018181818181818,0.02690909090909091,0.0036363636363636364,0.024727272727272726,0.0,0.056,0.04072727272727273
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.03459119496855346,0.0,0.040880503144654086,0.03459119496855346,0.02830188679245283,0.031446540880503145,0.0,0.0,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.040880503144654086,0.009433962264150943,0.0,0.0,0.025157232704402517,0.03459119496855346,0.031446540880503145,0.0,0.0220125786163522,0.0,0.0440251572327044,0.03773584905660377
CP4,0.0,0.010101010101010102,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0025252525252525255,0.03535353535353535,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.005050505050505051,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.004790419161676647,0.0,0.037125748502994015,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.0,0.03952095808383234,0.03952095808383234,0.03832335329341317,0.03952095808383234,0.0,0.0,0.03952095808383234,0.0,0.02874251497005988,0.0,0.0,0.03832335329341317,0.0,0.0,0.03952095808383234,0.0,0.0,0.03952095808383234,0.03473053892215569,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.03952095808383234,0.0,0.037125748502994015,0.0,0.03952095808383234,0.0,0.00718562874251497,0.017964071856287425,0.0,0.0,0.03832335329341317,0.03952095808383234,0.03952095808383234,0.005988023952095809,0.03952095808383234,0.0,0.03952095808383234,0.03952095808383234
FC4,0.0,0.0031545741324921135,0.0,0.026813880126182965,0.051261829652996846,0.051261829652996846,0.02917981072555205,0.0,0.03943217665615142,0.02996845425867508,0.026813880126182965,0.04652996845425868,0.0,0.0,0.04889589905362776,0.0,0.021293375394321766,0.0,0.0,0.03548895899053628,0.0,0.0,0.0417981072555205,0.0,0.0,0.05362776025236593,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044952681388012616,0.0,0.0,0.05441640378548896,0.0,0.03548895899053628,0.0,0.052050473186119876,0.0,0.007097791798107256,0.011829652996845425,0.0,0.0,0.026025236593059938,0.05362776025236593,0.02917981072555205,0.003943217665615142,0.026813880126182965,0.0,0.0528391167192429,0.04258675078864353
FT8,0.0,0.004366812227074236,0.0,0.036026200873362446,0.04039301310043668,0.04039301310043668,0.039301310043668124,0.0,0.04039301310043668,0.04039301310043668,0.03711790393013101,0.04039301310043668,0.0,0.0,0.04039301310043668,0.0,0.028384279475982533,0.0,0.0,0.03711790393013101,0.0,0.0,0.04039301310043668,0.0,0.0,0.04039301310043668,0.03384279475982533,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.04039301310043668,0.0,0.036026200873362446,0.0,0.04039301310043668,0.0,0.008733624454148471,0.016375545851528384,0.0,0.0,0.036026200873362446,0.04039301310043668,0.039301310043668124,0.0054585152838427945,0.03711790393013101,0.0,0.04039301310043668,0.04039301310043668
F6,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062
AF8,0.0,0.0047562425683709865,0.0,0.0356718192627824,0.04042806183115339,0.04042806183115339,0.039239001189060645,0.0,0.04042806183115339,0.04042806183115339,0.036860879904875146,0.04042806183115339,0.0,0.0,0.04042806183115339,0.0,0.027348394768133173,0.0,0.0,0.036860879904875146,0.0,0.0,0.04042806183115339,0.0,0.0,0.04042806183115339,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.04042806183115339,0.0,0.0356718192627824,0.0,0.04042806183115339,0.0,0.005945303210463734,0.0178359096313912,0.0,0.0,0.036860879904875146,0.04042806183115339,0.039239001189060645,0.005945303210463734,0.039239001189060645,0.0,0.04042806183115339,0.04042806183115339
AF4,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.08490566037735849,0.02830188679245283,0.05660377358490566,0.0,0.02358490566037736,0.07547169811320754,0.0,0.07547169811320754,0.03773584905660377,0.0660377358490566,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0
F2,0.0,0.0029390154298310064,0.0,0.02718589272593681,0.05363703159441587,0.05363703159441587,0.027920646583394562,0.0,0.038941954445260836,0.028655400440852314,0.024981631153563555,0.0426157237325496,0.0,0.0,0.04922850844966936,0.0,0.020573108008817047,0.0,0.0,0.03820720058780309,0.0,0.0,0.041146216017634095,0.0,0.0,0.055841293166789124,0.025716385011021307,0.0,0.0,0.0,0.0,0.0,0.02645113886847906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045554739162380606,0.0,0.0,0.05657604702424688,0.0,0.038941954445260836,0.0,0.05437178545187362,0.0,0.00881704628949302,0.011021307861866276,0.0,0.0,0.024246877296105803,0.050698016164584865,0.02718589272593681,0.0036737692872887582,0.024981631153563555,0.0,0.055106539309331376,0.041146216017634095
FCz,0.0,0.0034129692832764505,0.0,0.029863481228668942,0.04692832764505119,0.04692832764505119,0.032423208191126277,0.0,0.042662116040955635,0.033276450511945395,0.02901023890784983,0.04692832764505119,0.0,0.0,0.04607508532423208,0.0,0.023890784982935155,0.0,0.0,0.03583617747440273,0.0,0.0,0.04436860068259386,0.0,0.0,0.04778156996587031,0.028156996587030716,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.04778156996587031,0.0,0.03583617747440273,0.0,0.04692832764505119,0.0,0.008532423208191127,0.012798634812286689,0.0,0.0,0.028156996587030716,0.04778156996587031,0.031569965870307165,0.004266211604095563,0.02901023890784983,0.0,0.04692832764505119,0.04607508532423208
