,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0297029702970297,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.036303630363036306,0.052805280528052806,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.04950495049504951,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.020021074815595362,0.0,0.0,0.029504741833508957,0.0,0.07903055848261328,0.05374077976817703,0.0,0.0,0.0,0.032665964172813484,0.0,0.0,0.037934668071654375,0.06533192834562697,0.07586933614330875,0.08956796628029505,0.0,0.0,0.0,0.0,0.051633298208640675,0.02845100105374078,0.023182297154899896,0.0684931506849315,0.0,0.029504741833508957,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.01685985247629083,0.1095890410958904,0.03582718651211802,0.0,0.01685985247629083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638566912539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.041935483870967745,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.05,0.0,0.0,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.0,0.054838709677419356,0.043548387096774194,0.035483870967741936,0.054838709677419356,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.025806451612903226,0.054838709677419356,0.0532258064516129,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.039538714991762765,0.04118616144975288,0.04118616144975288,0.0,0.0,0.04118616144975288,0.032948929159802305,0.0,0.04118616144975288,0.0,0.0,0.0214168039538715,0.026359143327841845,0.04118616144975288,0.0,0.039538714991762765,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.03130148270181219,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.04118616144975288,0.039538714991762765,0.04118616144975288,0.0,0.0,0.04118616144975288,0.04118616144975288
PO3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.05454545454545454,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.0,0.05818181818181818,0.03272727272727273,0.03272727272727273,0.05818181818181818,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05818181818181818,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03270440251572327,0.04025157232704402,0.04025157232704402,0.0,0.0,0.0440251572327044,0.03018867924528302,0.0,0.04654088050314465,0.0,0.0,0.02389937106918239,0.025157232704402517,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.02389937106918239,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.045283018867924525,0.04654088050314465,0.0440251572327044,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.04654088050314465,0.03773584905660377,0.0440251572327044,0.0,0.0,0.04654088050314465,0.04654088050314465
PO4,0.0,0.0,0.0,0.032418952618453865,0.0399002493765586,0.03865336658354115,0.0,0.0,0.043640897755610975,0.029925187032418952,0.0,0.04987531172069826,0.0,0.0,0.022443890274314215,0.02493765586034913,0.03740648379052369,0.0,0.03615960099750624,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.0,0.02369077306733167,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.0,0.043640897755610975,0.048628428927680795,0.04239401496259352,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.048628428927680795,0.03615960099750624,0.043640897755610975,0.0,0.0,0.04987531172069826,0.04987531172069826
PO8,0.0,0.0,0.0,0.03350515463917526,0.041237113402061855,0.03994845360824742,0.0,0.0,0.045103092783505154,0.030927835051546393,0.0,0.045103092783505154,0.0,0.0,0.023195876288659795,0.02577319587628866,0.03865979381443299,0.0,0.037371134020618556,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.024484536082474227,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.045103092783505154,0.045103092783505154,0.04381443298969072,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.045103092783505154,0.037371134020618556,0.045103092783505154,0.0,0.0,0.045103092783505154,0.045103092783505154
P6,0.0,0.0,0.0,0.03262233375156838,0.04015056461731493,0.043914680050188205,0.0,0.0,0.04265997490589712,0.030112923462986198,0.0,0.043914680050188205,0.0,0.0,0.025094102885821833,0.025094102885821833,0.037641154328732745,0.0,0.03889585947302384,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.02383939774153074,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0451693851944793,0.043914680050188205,0.043914680050188205,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.0451693851944793,0.04140526976160602,0.04265997490589712,0.0,0.0,0.04642409033877039,0.0451693851944793
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.032407407407407406,0.0,0.07407407407407407,0.059027777777777776,0.0,0.0,0.0,0.03587962962962963,0.0,0.0,0.041666666666666664,0.06828703703703703,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.056712962962962965,0.03125,0.02546296296296296,0.07407407407407407,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.018518518518518517,0.07407407407407407,0.03935185185185185,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.031630170316301706,0.038929440389294405,0.040145985401459854,0.0,0.0,0.04257907542579075,0.029197080291970802,0.0,0.04866180048661801,0.0,0.0,0.024330900243309004,0.024330900243309004,0.0364963503649635,0.0,0.037712895377128956,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.023114355231143552,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.045012165450121655,0.04866180048661801,0.04257907542579075,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.049878345498783457,0.037712895377128956,0.04257907542579075,0.0,0.0,0.049878345498783457,0.049878345498783457
FC4,0.0,0.0,0.0,0.03190184049079755,0.0392638036809816,0.0392638036809816,0.0,0.0,0.04294478527607362,0.029447852760736196,0.0,0.05030674846625767,0.0,0.0,0.023312883435582823,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.023312883435582823,0.0,0.0,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.044171779141104296,0.049079754601226995,0.04294478527607362,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.04785276073619632,0.049079754601226995,0.03680981595092025,0.04294478527607362,0.0,0.0,0.05030674846625767,0.05030674846625767
FT8,0.0,0.0,0.0,0.03547066848567531,0.040927694406548434,0.04638472032742155,0.0,0.0,0.040927694406548434,0.03274215552523874,0.0,0.04229195088676671,0.0,0.0,0.027285129604365622,0.021828103683492497,0.03547066848567531,0.0,0.04229195088676671,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.02592087312414734,0.0,0.0,0.02592087312414734,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.04365620736698499,0.04229195088676671,0.04229195088676671,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.04365620736698499,0.045020463847203276,0.040927694406548434,0.0,0.0,0.045020463847203276,0.04365620736698499
F6,0.0,0.0,0.0,0.03398692810457516,0.040522875816993466,0.0392156862745098,0.0,0.0,0.044444444444444446,0.03137254901960784,0.0,0.0457516339869281,0.0,0.0,0.022222222222222223,0.026143790849673203,0.0392156862745098,0.0,0.036601307189542485,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.02483660130718954,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.044444444444444446,0.0457516339869281,0.043137254901960784,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.036601307189542485,0.044444444444444446,0.0,0.0,0.0457516339869281,0.0457516339869281
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.030162412993039442,0.037122969837587005,0.0382830626450116,0.0,0.0,0.04060324825986079,0.027842227378190254,0.0,0.04756380510440835,0.0,0.0,0.02320185614849188,0.02320185614849188,0.03480278422273782,0.0,0.03596287703016241,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.0,0.022041763341067284,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.0,0.042923433874709975,0.04640371229698376,0.04060324825986079,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.04756380510440835,0.03596287703016241,0.04060324825986079,0.0,0.0,0.0765661252900232,0.06380510440835267
FCz,0.0,0.0,0.0,0.03098927294398093,0.03814064362336114,0.03814064362336114,0.0,0.0,0.041716328963051254,0.028605482717520857,0.0,0.04886769964243146,0.0,0.0,0.02264600715137068,0.023837902264600714,0.03575685339690107,0.0,0.03575685339690107,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.02264600715137068,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.04290822407628129,0.04767580452920143,0.041716328963051254,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.04767580452920143,0.03575685339690107,0.041716328963051254,0.0,0.0,0.0631704410011919,0.0631704410011919
