,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05163511187607573,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.05163511187607573,0.039586919104991396,0.0,0.04819277108433735,0.0,0.05163511187607573,0.0,0.04647160068846816,0.0,0.05163511187607573,0.0,0.05163511187607573,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.04819277108433735,0.04647160068846816,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.04991394148020654,0.05163511187607573,0.0,0.0,0.0,0.05163511187607573,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.03098106712564544
PO4,0.0,0.05115511551155116,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.052805280528052806,0.039603960396039604,0.0,0.04785478547854786,0.0,0.052805280528052806,0.0,0.04455445544554455,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.04785478547854786,0.0462046204620462,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.04950495049504951,0.05115511551155116,0.0,0.0,0.0,0.052805280528052806,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0297029702970297
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03836930455635491,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0815347721822542,0.050359712230215826,0.0,0.0815347721822542,0.0,0.04316546762589928,0.0,0.05995203836930456,0.06235011990407674,0.0,0.0,0.0,0.0,0.08393285371702638,0.0,0.0815347721822542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832134292565947,0.06954436450839328,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04155124653739612,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.08033240997229917,0.05817174515235457,0.0,0.07479224376731301,0.0,0.0443213296398892,0.0,0.060941828254847646,0.055401662049861494,0.0,0.0,0.0,0.0,0.08033240997229917,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033240997229917,0.07756232686980609,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.043640897755610975,0.0,0.0,0.0,0.02369077306733167,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.06608478802992519,0.029925187032418952,0.0,0.0399002493765586,0.0,0.09850374064837905,0.0,0.03366583541147132,0.0,0.0399002493765586,0.0,0.07481296758104738,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.043640897755610975,0.04114713216957606,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.03740648379052369,0.03865336658354115,0.0,0.0,0.0,0.09850374064837905,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.022443890274314215
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05032467532467533,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.05357142857142857,0.040584415584415584,0.0,0.04707792207792208,0.0,0.05357142857142857,0.0,0.04383116883116883,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04707792207792208,0.045454545454545456,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.048701298701298704,0.05194805194805195,0.0,0.0,0.0,0.05357142857142857,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02922077922077922
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04289544235924933,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.08042895442359249,0.05630026809651475,0.0,0.07506702412868632,0.0,0.045576407506702415,0.0,0.06166219839142091,0.05630026809651475,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0777479892761394,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05090909090909091,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.05090909090909091,0.04181818181818182,0.0,0.04727272727272727,0.0,0.05090909090909091,0.0,0.04909090909090909,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04727272727272727,0.045454545454545456,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.03272727272727273
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04825737265415549,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.045576407506702415
