,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.033128834355828224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.04171779141104295,0.04539877300613497,0.03558282208588957,0.0,0.04171779141104295,0.0,0.0049079754601227,0.029447852760736196,0.07607361963190185,0.0,0.04171779141104295,0.04785276073619632,0.0,0.0,0.0,0.046625766871165646,0.0,0.026993865030674847,0.0,0.03803680981595092,0.0,0.046625766871165646,0.0,0.12883435582822086,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.046625766871165646,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.051533742331288344,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.043731778425655975,0.048104956268221574,0.04518950437317784,0.043731778425655975,0.0,0.05102040816326531,0.0,0.007288629737609329,0.03498542274052478,0.05393586005830904,0.0,0.05102040816326531,0.05393586005830904,0.0,0.0,0.0,0.04956268221574344,0.0,0.03206997084548105,0.0,0.04518950437317784,0.0,0.05102040816326531,0.0,0.05393586005830904,0.052478134110787174,0.0,0.043731778425655975,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.05008347245409015,0.048414023372287146,0.041736227045075125,0.0,0.05008347245409015,0.0,0.0,0.04006677796327212,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.0,0.03672787979966611,0.0,0.05008347245409015,0.0,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.0,0.048414023372287146,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.04833836858006042,0.055891238670694864,0.03625377643504532,0.0,0.04380664652567976,0.0,0.0,0.03474320241691843,0.05740181268882175,0.0,0.04380664652567976,0.0513595166163142,0.0,0.0,0.0,0.052870090634441085,0.0,0.03323262839879154,0.0,0.04380664652567976,0.0,0.0513595166163142,0.0,0.05740181268882175,0.045317220543806644,0.0,0.04229607250755287,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0
PO7,0.02263540824575586,0.02667744543249798,0.04850444624090541,0.023443815683104285,0.0,0.04850444624090541,0.05092966855295069,0.005658852061438965,0.015359741309620048,0.025869037995149554,0.04850444624090541,0.04850444624090541,0.0,0.0,0.0,0.0,0.0,0.0,0.03556992724333064,0.015359741309620048,0.0,0.0,0.021827000808407437,0.0,0.0,0.023443815683104285,0.05254648342764753,0.0,0.0,0.04850444624090541,0.0,0.0,0.0,0.0,0.0,0.021827000808407437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092966855295069,0.0,0.021827000808407437,0.009700889248181084,0.0,0.025060630557801132,0.04284559417946645,0.0,0.043654001616814875,0.0,0.038803556992724336,0.047696038803556995,0.0,0.0,0.043654001616814875,0.0,0.025060630557801132,0.024252223120452707,0.04284559417946645
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03810623556581986,0.03695150115473441,0.03926096997690531,0.03233256351039261,0.0,0.03926096997690531,0.03579676674364896,0.015011547344110854,0.005773672055427252,0.03926096997690531,0.03926096997690531,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.005773672055427252,0.0,0.0,0.03002309468822171,0.0,0.0,0.03002309468822171,0.03695150115473441,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.03810623556581986,0.020785219399538105,0.0,0.03348729792147806,0.03926096997690531,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.03810623556581986,0.03002309468822171,0.03348729792147806
PO4,0.036585365853658534,0.034552845528455285,0.042682926829268296,0.026422764227642278,0.0,0.042682926829268296,0.032520325203252036,0.03048780487804878,0.0,0.04065040650406504,0.042682926829268296,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.022357723577235773,0.034552845528455285,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.04065040650406504,0.04065040650406504,0.0,0.028455284552845527,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0040650406504065045,0.03861788617886179,0.0,0.036585365853658534,0.022357723577235773,0.028455284552845527
PO8,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.05120481927710843,0.04819277108433735,0.04066265060240964,0.0,0.04819277108433735,0.0,0.0030120481927710845,0.03614457831325301,0.05271084337349398,0.0,0.04819277108433735,0.05271084337349398,0.0,0.0,0.0,0.05271084337349398,0.0,0.03313253012048193,0.0,0.046686746987951805,0.0,0.05271084337349398,0.0,0.05271084337349398,0.04969879518072289,0.0,0.045180722891566265,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0
P6,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.034523809523809526,0.0,0.0380952380952381,0.0380952380952381,0.008333333333333333,0.010714285714285714,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.010714285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.034523809523809526,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03214285714285714,0.014285714285714285,0.0,0.036904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.036904761904761905,0.03571428571428571,0.0380952380952381
P2,0.021526418786692758,0.024135681669928244,0.060013046314416174,0.018917155903457272,0.0,0.060013046314416174,0.04174820613176777,0.009784735812133072,0.007827788649706457,0.025440313111545987,0.055446836268754074,0.042400521852576645,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.007827788649706457,0.0,0.0,0.01761252446183953,0.0,0.0,0.018917155903457272,0.055446836268754074,0.0,0.0,0.04370515329419439,0.0,0.0,0.0,0.0,0.0,0.028049575994781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.02217873450750163,0.01304631441617743,0.0,0.020874103065883887,0.0593607305936073,0.0,0.04827136333985649,0.0,0.046966731898238745,0.05740378343118069,0.0,0.001304631441617743,0.043052837573385516,0.0,0.023483365949119372,0.019569471624266144,0.033268101761252444
CPz,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.04676753782668501,0.05089408528198074,0.039889958734525444,0.0,0.04676753782668501,0.0,0.005502063273727648,0.033012379642365884,0.0577716643741403,0.0,0.04676753782668501,0.05364511691884457,0.0,0.0,0.0,0.052269601100412656,0.0,0.030261348005502064,0.0,0.04264099037138927,0.0,0.052269601100412656,0.0,0.0577716643741403,0.048143053645116916,0.0,0.04126547455295736,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.0,0.0
CP4,0.023044692737430168,0.025837988826815643,0.051675977653631286,0.020251396648044692,0.0,0.051675977653631286,0.04539106145251397,0.009776536312849162,0.009078212290502794,0.02723463687150838,0.051675977653631286,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.009078212290502794,0.0,0.0,0.018854748603351956,0.0,0.0,0.020251396648044692,0.04958100558659218,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.023743016759776536,0.013268156424581005,0.0,0.0223463687150838,0.04958100558659218,0.0,0.05027932960893855,0.0,0.046089385474860335,0.051675977653631286,0.0,0.0006983240223463687,0.0467877094972067,0.0,0.025139664804469275,0.02094972067039106,0.036312849162011177
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.023622047244094488,0.026485325697924122,0.05153901216893343,0.020758768790264854,0.0,0.05153901216893343,0.04223335719398712,0.010737294201861132,0.007874015748031496,0.02791696492483894,0.05082319255547602,0.04294917680744453,0.0,0.0,0.0,0.0,0.0,0.0,0.03865425912670007,0.007874015748031496,0.0,0.0,0.019327129563350035,0.0,0.0,0.020758768790264854,0.046528274874731566,0.0,0.0,0.04438081603435934,0.0,0.0,0.0,0.0,0.0,0.030780243378668574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722261989978525,0.0,0.024337866857551897,0.014316392269148175,0.0,0.02290622763063708,0.05368647100930565,0.0,0.05010737294201861,0.0,0.052970651395848244,0.05010737294201861,0.0,0.0014316392269148174,0.04509663564781675,0.0,0.025769506084466716,0.021474588403722263,0.03579098067287044
C2,0.02138690861957226,0.023979261179520414,0.059624108878807515,0.018794556059624108,0.0,0.059624108878807515,0.04536616979909268,0.009073233959818535,0.009073233959818535,0.025275437459494492,0.057031756318859365,0.04471808165910564,0.0,0.0,0.0,0.0,0.0,0.0,0.03499675955930007,0.009073233959818535,0.0,0.0,0.017498379779650033,0.0,0.0,0.018794556059624108,0.057679844458846406,0.0,0.0,0.04601425793907971,0.0,0.0,0.0,0.0,0.0,0.02592352559948153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953337653920933,0.0,0.0220349967595593,0.012313674659753726,0.0,0.020738820479585224,0.053143227478937134,0.0,0.046662346079066754,0.0,0.04277381723914452,0.057679844458846406,0.0,0.0006480881399870382,0.04342190537913156,0.0,0.023331173039533377,0.019442644199611146,0.034348671419313026
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.004335260115606936,0.0,0.030346820809248554,0.004335260115606936,0.0,0.004335260115606936,0.0,0.002890173410404624,0.004335260115606936,0.0,0.05202312138728324,0.044797687861271675,0.05202312138728324,0.033236994219653176,0.0,0.04046242774566474,0.001445086705202312,0.0,0.031791907514450865,0.05346820809248555,0.0,0.04046242774566474,0.0476878612716763,0.0,0.0,0.0,0.049132947976878616,0.0,0.031791907514450865,0.0,0.04046242774566474,0.0,0.0476878612716763,0.004335260115606936,0.057803468208092484,0.04190751445086705,0.0,0.03901734104046243,0.0,0.0,0.05202312138728324,0.0,0.0,0.002890173410404624,0.004335260115606936,0.04335260115606936,0.0,0.004335260115606936,0.05057803468208093,0.004335260115606936,0.0,0.0072254335260115606,0.004335260115606936,0.0,0.06502890173410404,0.001445086705202312,0.0,0.0,0.0,0.0
F6,0.02426470588235294,0.027205882352941177,0.04926470588235294,0.021323529411764706,0.0,0.04926470588235294,0.04779411764705882,0.008823529411764706,0.010294117647058823,0.027205882352941177,0.04926470588235294,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.03897058823529412,0.010294117647058823,0.0,0.0,0.019852941176470587,0.0,0.0,0.021323529411764706,0.04852941176470588,0.0,0.0,0.04926470588235294,0.0,0.0,0.0,0.0,0.0,0.02426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.023529411764705882,0.0125,0.0,0.023529411764705882,0.047058823529411764,0.0,0.04779411764705882,0.0,0.04338235294117647,0.04852941176470588,0.0,0.0,0.04779411764705882,0.0,0.026470588235294117,0.022058823529411766,0.03897058823529412
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03455723542116631,0.038876889848812095,0.038876889848812095,0.03131749460043196,0.0,0.038876889848812095,0.03779697624190065,0.011879049676025918,0.009719222462203024,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.009719222462203024,0.0,0.0,0.029157667386609073,0.0,0.0,0.03131749460043196,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035637149028077755,0.0,0.03347732181425486,0.017278617710583154,0.0,0.03455723542116631,0.038876889848812095,0.0,0.038876889848812095,0.0,0.038876889848812095,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0,0.03779697624190065,0.032397408207343416,0.035637149028077755
F2,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.0,0.038461538461538464,0.038461538461538464,0.005128205128205128,0.01282051282051282,0.03717948717948718,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.03333333333333333,0.0,0.0,0.035897435897435895,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.011538461538461539,0.0,0.035897435897435895,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.035897435897435895,0.03717948717948718,0.038461538461538464
FCz,0.02456140350877193,0.02894736842105263,0.0456140350877193,0.02543859649122807,0.0,0.0456140350877193,0.04736842105263158,0.0061403508771929825,0.014035087719298246,0.028070175438596492,0.0456140350877193,0.04649122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.014035087719298246,0.0,0.0,0.02368421052631579,0.0,0.0,0.02543859649122807,0.04736842105263158,0.0,0.0,0.04649122807017544,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.02368421052631579,0.010526315789473684,0.0,0.027192982456140352,0.04298245614035088,0.0,0.043859649122807015,0.0,0.04035087719298246,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.027192982456140352,0.02631578947368421,0.0456140350877193
