,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03373231773667029,0.0,0.03373231773667029,0.0,0.03373231773667029,0.0,0.0,0.028291621327529923,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.025027203482045703,0.0,0.02176278563656148,0.03373231773667029,0.03264417845484222,0.03373231773667029,0.026115342763873776,0.03373231773667029,0.03373231773667029,0.0,0.0,0.030467899891186073,0.03373231773667029,0.03373231773667029,0.03373231773667029,0.0,0.0,0.03373231773667029,0.0,0.03373231773667029,0.0,0.03264417845484222,0.03373231773667029,0.03373231773667029,0.03373231773667029,0.03373231773667029,0.0,0.03373231773667029,0.0,0.03373231773667029,0.03373231773667029,0.03373231773667029,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.0,0.028291621327529923,0.0,0.03264417845484222,0.0,0.0
C1,0.0,0.036541889483065956,0.0,0.035650623885918005,0.0,0.03208556149732621,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.024955436720142603,0.0,0.017825311942959002,0.0338680926916221,0.031194295900178252,0.035650623885918005,0.0213903743315508,0.034759358288770054,0.0374331550802139,0.0,0.0,0.027629233511586453,0.03208556149732621,0.0374331550802139,0.034759358288770054,0.0,0.0,0.03297682709447415,0.0,0.0374331550802139,0.0,0.027629233511586453,0.036541889483065956,0.036541889483065956,0.03208556149732621,0.036541889483065956,0.0,0.03297682709447415,0.0,0.034759358288770054,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.029411764705882353,0.0,0.0
C5,0.0,0.034166666666666665,0.0,0.034166666666666665,0.0,0.03,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.024166666666666666,0.0,0.016666666666666666,0.0325,0.029166666666666667,0.034166666666666665,0.02,0.03333333333333333,0.04083333333333333,0.0,0.0,0.025833333333333333,0.03,0.043333333333333335,0.0325,0.0,0.0,0.030833333333333334,0.0,0.04,0.0,0.025833333333333333,0.035,0.041666666666666664,0.03,0.0425,0.0,0.030833333333333334,0.0,0.04,0.03,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0275,0.0,0.0
TP7,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.033849129593810444,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.025145067698259187,0.0,0.019342359767891684,0.03481624758220503,0.031914893617021274,0.03481624758220503,0.02321083172147002,0.03481624758220503,0.03481624758220503,0.0,0.0,0.029013539651837523,0.03288201160541586,0.03481624758220503,0.03481624758220503,0.0,0.0,0.031914893617021274,0.0,0.03481624758220503,0.0,0.029980657640232108,0.03481624758220503,0.03481624758220503,0.033849129593810444,0.03481624758220503,0.0,0.033849129593810444,0.0,0.03481624758220503,0.033849129593810444,0.03481624758220503,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.031914893617021274,0.0,0.0
CP3,0.0,0.032773780975219824,0.0,0.03357314148681055,0.0,0.02877697841726619,0.0,0.0,0.020783373301358914,0.0,0.0,0.0,0.0,0.032773780975219824,0.0,0.023980815347721823,0.0,0.01598721023181455,0.03117505995203837,0.027977617905675458,0.03357314148681055,0.019184652278177457,0.032773780975219824,0.03996802557953637,0.0,0.0,0.02478017585931255,0.02877697841726619,0.04636290967226219,0.03117505995203837,0.0,0.0,0.029576338928856916,0.0,0.03836930455635491,0.0,0.02478017585931255,0.03357314148681055,0.04156674660271783,0.02877697841726619,0.05195843325339728,0.0,0.029576338928856916,0.0,0.0407673860911271,0.02877697841726619,0.047961630695443645,0.0,0.0,0.0,0.051159072741806554,0.0,0.0,0.0,0.0,0.0,0.0,0.02238209432454037,0.0,0.026378896882494004,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.035852713178294575,0.0,0.03488372093023256,0.0,0.03391472868217054,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.03391472868217054,0.0,0.023255813953488372,0.0,0.01937984496124031,0.03294573643410853,0.030038759689922482,0.03488372093023256,0.023255813953488372,0.03391472868217054,0.035852713178294575,0.0,0.0,0.030038759689922482,0.031007751937984496,0.035852713178294575,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.035852713178294575,0.0,0.030038759689922482,0.035852713178294575,0.035852713178294575,0.03197674418604651,0.035852713178294575,0.0,0.03488372093023256,0.0,0.03391472868217054,0.03391472868217054,0.035852713178294575,0.0,0.0,0.0,0.035852713178294575,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.030038759689922482,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033783783783783786,0.0,0.03462837837837838,0.0,0.030405405405405407,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.024493243243243243,0.0,0.016891891891891893,0.032939189189189186,0.02956081081081081,0.03462837837837838,0.02027027027027027,0.033783783783783786,0.03800675675675676,0.0,0.0,0.026182432432432432,0.030405405405405407,0.04307432432432432,0.032939189189189186,0.0,0.0,0.02956081081081081,0.0,0.03885135135135135,0.0,0.026182432432432432,0.03462837837837838,0.03969594594594594,0.030405405405405407,0.04307432432432432,0.0,0.03125,0.0,0.041385135135135136,0.030405405405405407,0.04222972972972973,0.0,0.0,0.0,0.04307432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.02787162162162162,0.0,0.0
POz,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.03424657534246575,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.023483365949119372,0.0,0.019569471624266144,0.033268101761252444,0.030332681017612523,0.03522504892367906,0.023483365949119372,0.03424657534246575,0.03522504892367906,0.0,0.0,0.030332681017612523,0.03131115459882583,0.03522504892367906,0.03522504892367906,0.0,0.0,0.03424657534246575,0.0,0.03522504892367906,0.0,0.030332681017612523,0.03522504892367906,0.03522504892367906,0.03228962818003914,0.03522504892367906,0.0,0.03522504892367906,0.0,0.03424657534246575,0.03424657534246575,0.03522504892367906,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.026418786692759294,0.0,0.030332681017612523,0.0,0.0
PO4,0.0,0.03330625507717303,0.0,0.03330625507717303,0.0,0.02924451665312754,0.0,0.0,0.021121039805036556,0.0,0.0,0.0,0.0,0.03249390739236393,0.0,0.023558082859463852,0.0,0.016246953696181964,0.03168155970755483,0.02843216896831844,0.03330625507717303,0.01949634443541836,0.03249390739236393,0.04061738424045491,0.0,0.0,0.025182778229082048,0.02924451665312754,0.0463038180341186,0.03168155970755483,0.0,0.0,0.030869212022745736,0.0,0.03899268887083672,0.0,0.025182778229082048,0.03411860276198213,0.041429731925264016,0.02924451665312754,0.047116165718927704,0.0,0.030056864337936636,0.0,0.04061738424045491,0.02924451665312754,0.047116165718927704,0.0,0.0,0.0,0.048740861088545896,0.0,0.0,0.0,0.0,0.0,0.0,0.022745735174654752,0.0,0.026807473598700244,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033442088091353996,0.0,0.03262642740619902,0.0,0.02936378466557912,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.03181076672104405,0.0,0.022838499184339316,0.0,0.01631321370309951,0.03099510603588907,0.028548123980424143,0.03262642740619902,0.01957585644371941,0.03181076672104405,0.0399673735725938,0.0,0.0,0.02528548123980424,0.02936378466557912,0.04567699836867863,0.03181076672104405,0.0,0.0,0.03181076672104405,0.0,0.03833605220228385,0.0,0.02528548123980424,0.033442088091353996,0.040783034257748776,0.02936378466557912,0.049755301794453505,0.0,0.030179445350734094,0.0,0.0399673735725938,0.02936378466557912,0.04730831973898858,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.026916802610114192,0.0,0.0
CP4,0.0582010582010582,0.0,0.0582010582010582,0.0,0.015873015873015872,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.047619047619047616,0.0,0.0564373897707231,0.0,0.04409171075837742,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.06172839506172839,0.026455026455026454,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0582010582010582
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05619834710743802,0.0,0.05950413223140496,0.0,0.01487603305785124,0.0,0.06446280991735537,0.0,0.0,0.06446280991735537,0.04462809917355372,0.0,0.05454545454545454,0.0,0.04132231404958678,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.0628099173553719,0.0,0.06446280991735537,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0628099173553719,0.024793388429752067,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.05950413223140496
C2,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.050724637681159424,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652
FC4,0.0422360248447205,0.0,0.0906832298136646,0.0,0.011180124223602485,0.0,0.0782608695652174,0.0,0.0,0.08198757763975155,0.03354037267080745,0.0,0.040993788819875775,0.0,0.031055900621118012,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111801242236025,0.0,0.0,0.0,0.0,0.0,0.09192546583850932,0.04720496894409938,0.0,0.09565217391304348,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04720496894409938,0.018633540372670808,0.09440993788819876,0.0,0.0,0.0,0.0,0.0,0.04596273291925466
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.02023809523809524,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03214285714285714,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03333333333333333,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03402061855670103,0.0,0.03402061855670103,0.0,0.03402061855670103,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.03402061855670103,0.0,0.02577319587628866,0.0,0.020618556701030927,0.03402061855670103,0.032989690721649485,0.03402061855670103,0.024742268041237112,0.03402061855670103,0.03402061855670103,0.0,0.0,0.0288659793814433,0.03402061855670103,0.03402061855670103,0.03402061855670103,0.0,0.0,0.031958762886597936,0.0,0.03402061855670103,0.0,0.031958762886597936,0.03402061855670103,0.03402061855670103,0.03402061855670103,0.03402061855670103,0.0,0.03402061855670103,0.0,0.03402061855670103,0.03402061855670103,0.03402061855670103,0.0,0.0,0.0,0.03402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.032989690721649485,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05749128919860627,0.0,0.06445993031358885,0.0,0.0156794425087108,0.0,0.06097560975609756,0.0,0.0,0.0627177700348432,0.047038327526132406,0.0,0.050522648083623695,0.0,0.04355400696864112,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.059233449477351915,0.0,0.06445993031358885,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.059233449477351915,0.02613240418118467,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0627177700348432
