,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.040382571732199786,0.036131774707757705,0.031880977683315624,0.0010626992561105207,0.039319872476089264,0.040382571732199786,0.02975557917109458,0.0,0.039319872476089264,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.01700318809776833,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.040382571732199786,0.0,0.03719447396386823,0.0,0.0,0.0,0.0,0.03294367693942614,0.0,0.036131774707757705,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.039319872476089264,0.0,0.019128586609989374,0.021253985122210415,0.0,0.03506907545164718,0.0,0.031880977683315624,0.01381509032943677,0.0,0.028692879914984058,0.021253985122210415,0.0,0.03506907545164718,0.040382571732199786,0.03506907545164718,0.040382571732199786,0.0,0.031880977683315624,0.040382571732199786,0.040382571732199786
P5,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.056338028169014086,0.07746478873239436,0.07981220657276995,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.07981220657276995,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03238095238095238,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03238095238095238,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.0,0.030476190476190476,0.030476190476190476,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429
PO3,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.029616724738675958,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.029616724738675958,0.033101045296167246,0.0,0.03484320557491289,0.0,0.03484320557491289,0.020905923344947737,0.0,0.027874564459930314,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289
POz,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.04580152671755725,0.09541984732824428,0.09732824427480916,0.0,0.09732824427480916,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.05725190839694656,0.0,0.0,0.09351145038167939,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.09351145038167939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04205607476635514,0.03271028037383177,0.03154205607476635,0.0,0.04322429906542056,0.037383177570093455,0.02570093457943925,0.0,0.036214953271028034,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.036214953271028034,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.03387850467289719,0.0,0.037383177570093455,0.0,0.0,0.038551401869158876,0.0011682242990654205,0.0,0.0,0.036214953271028034,0.0,0.02102803738317757,0.02336448598130841,0.0,0.0455607476635514,0.0,0.030373831775700934,0.015186915887850467,0.0,0.02453271028037383,0.02336448598130841,0.0011682242990654205,0.03154205607476635,0.037383177570093455,0.03271028037383177,0.04205607476635514,0.0,0.03154205607476635,0.04205607476635514,0.0397196261682243
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.030712530712530713,0.0,0.036855036855036855,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.03562653562653563,0.0,0.03562653562653563,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.022113022113022112,0.02457002457002457,0.0,0.0343980343980344,0.0,0.03562653562653563,0.01597051597051597,0.0,0.029484029484029485,0.02457002457002457,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855
P2,0.0,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.031007751937984496,0.0,0.03359173126614987,0.028423772609819122,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987
CPz,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137044967880086,0.05139186295503212,0.07922912205567452,0.08137044967880086,0.0,0.08137044967880086,0.0,0.0,0.0,0.0,0.07494646680942184,0.0728051391862955,0.0,0.0,0.07066381156316917,0.0,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.08137044967880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.037859007832898174,0.03655352480417755,0.03263707571801567,0.005221932114882507,0.03524804177545692,0.037859007832898174,0.037859007832898174,0.0,0.0391644908616188,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.0391644908616188,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.03524804177545692,0.0,0.0,0.0,0.037859007832898174,0.0,0.02349869451697128,0.02349869451697128,0.0,0.030026109660574413,0.0,0.033942558746736295,0.016971279373368148,0.0,0.0391644908616188,0.0195822454308094,0.0,0.0391644908616188,0.0391644908616188,0.03524804177545692,0.0391644908616188,0.0,0.03263707571801567,0.0391644908616188,0.03655352480417755
TP8,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.034420289855072464,0.0,0.036231884057971016,0.036231884057971016,0.025362318840579712,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.025362318840579712,0.028985507246376812,0.0,0.036231884057971016,0.0,0.03260869565217391,0.016304347826086956,0.0,0.02355072463768116,0.034420289855072464,0.0,0.034420289855072464,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.034420289855072464,0.036231884057971016,0.036231884057971016
C6,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0392156862745098,0.09477124183006536,0.10947712418300654,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.06045751633986928,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.11601307189542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0390625,0.03794642857142857,0.033482142857142856,0.002232142857142857,0.036830357142857144,0.0390625,0.03236607142857143,0.0,0.0390625,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0390625,0.0,0.020089285714285716,0.022321428571428572,0.0,0.03236607142857143,0.0,0.033482142857142856,0.014508928571428572,0.0,0.03125,0.022321428571428572,0.0,0.03794642857142857,0.0390625,0.036830357142857144,0.0390625,0.0,0.033482142857142856,0.0390625,0.03794642857142857
FC4,0.0,0.0,0.0,0.04158004158004158,0.035343035343035345,0.031185031185031187,0.002079002079002079,0.0395010395010395,0.04054054054054054,0.030145530145530147,0.0,0.0395010395010395,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.04158004158004158,0.0,0.036382536382536385,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.035343035343035345,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.018711018711018712,0.02079002079002079,0.0,0.035343035343035345,0.0,0.031185031185031187,0.013513513513513514,0.0,0.029106029106029108,0.02079002079002079,0.0,0.035343035343035345,0.04054054054054054,0.034303534303534305,0.04158004158004158,0.0,0.031185031185031187,0.04158004158004158,0.04054054054054054
FT8,0.0,0.0,0.0,0.03806228373702422,0.03690888119953864,0.03460207612456748,0.0,0.03806228373702422,0.03806228373702422,0.029988465974625143,0.0,0.03806228373702422,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.01845444059976932,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.03575547866205306,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.020761245674740483,0.02306805074971165,0.0,0.03460207612456748,0.0,0.03460207612456748,0.014994232987312572,0.0,0.02883506343713956,0.02306805074971165,0.0,0.03575547866205306,0.03806228373702422,0.03690888119953864,0.03806228373702422,0.0,0.03460207612456748,0.03806228373702422,0.03806228373702422
F6,0.0,0.0,0.0,0.04834123222748815,0.03222748815165877,0.02843601895734597,0.0018957345971563982,0.03981042654028436,0.03696682464454976,0.027488151658767772,0.0,0.03601895734597156,0.0,0.0,0.0,0.022748815165876776,0.0,0.0,0.015165876777251185,0.0,0.0,0.0,0.0,0.0,0.03601895734597156,0.06066350710900474,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.029383886255924172,0.0,0.03222748815165877,0.0,0.0,0.03601895734597156,0.0,0.0,0.0,0.03601895734597156,0.0,0.017061611374407582,0.018957345971563982,0.0,0.03601895734597156,0.0,0.02843601895734597,0.012322274881516588,0.0,0.026540284360189573,0.018957345971563982,0.0,0.03222748815165877,0.03696682464454976,0.031279620853080566,0.061611374407582936,0.0,0.02843601895734597,0.06066350710900474,0.037914691943127965
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.03571428571428571,0.0,0.03694581280788178,0.03694581280788178,0.029556650246305417,0.0,0.03694581280788178,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.022167487684729065,0.024630541871921183,0.0,0.03571428571428571,0.0,0.034482758620689655,0.01600985221674877,0.0,0.02832512315270936,0.024630541871921183,0.0,0.03571428571428571,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0,0.03571428571428571,0.03694581280788178,0.03694581280788178
F2,0.0,0.0,0.0,0.04847908745247148,0.03231939163498099,0.028517110266159697,0.0019011406844106464,0.039923954372623575,0.0370722433460076,0.027566539923954372,0.0,0.03612167300380228,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.060836501901140684,0.0,0.03326996197718631,0.0,0.0,0.0,0.0,0.029467680608365018,0.0,0.03231939163498099,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.03612167300380228,0.0,0.017110266159695818,0.019011406844106463,0.0,0.03612167300380228,0.0,0.028517110266159697,0.012357414448669201,0.0,0.026615969581749048,0.019011406844106463,0.0,0.03231939163498099,0.0370722433460076,0.03136882129277566,0.05988593155893536,0.0,0.028517110266159697,0.05988593155893536,0.03802281368821293
FCz,0.0,0.0,0.0,0.042238648363252376,0.03484688489968321,0.03167898627243928,0.0,0.042238648363252376,0.03907074973600845,0.028511087645195353,0.0,0.03801478352692714,0.0,0.0,0.0,0.025343189017951427,0.0,0.0,0.01689545934530095,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.042238648363252376,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.03273495248152059,0.0,0.03590285110876452,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.03801478352692714,0.0,0.01900739176346357,0.021119324181626188,0.0,0.03801478352692714,0.0,0.03167898627243928,0.013727560718057022,0.0,0.027455121436114043,0.021119324181626188,0.0,0.0337909186906019,0.03907074973600845,0.03484688489968321,0.042238648363252376,0.0,0.03167898627243928,0.042238648363252376,0.04118268215417107
