,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.011917659804983749,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.01950162513542795,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.016251354279523293,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.02600216684723727,0.0,0.028169014084507043,0.0,0.0,0.027085590465872156,0.0,0.028169014084507043,0.0,0.007583965330444204,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02275189599133261,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.024918743228602384,0.027085590465872156,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0
C5,0.0,0.09113607990012484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.09113607990012484,0.0449438202247191,0.0,0.0,0.08739076154806492,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.033707865168539325,0.0,0.07615480649188515,0.0,0.0,0.08863920099875156,0.0,0.046192259675405745,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.08364544319600499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.00897226753670473,0.0,0.022838499184339316,0.030179445350734094,0.030179445350734094,0.017128874388254486,0.028548123980424143,0.030179445350734094,0.030179445350734094,0.02528548123980424,0.0,0.0,0.030179445350734094,0.018760195758564437,0.028548123980424143,0.0,0.028548123980424143,0.0,0.0,0.0,0.028548123980424143,0.0,0.028548123980424143,0.030179445350734094,0.0,0.030179445350734094,0.0,0.0,0.0,0.0,0.026916802610114192,0.0,0.030179445350734094,0.0,0.0,0.021207177814029365,0.0,0.02936378466557912,0.0,0.013050570962479609,0.02936378466557912,0.0,0.030179445350734094,0.02936378466557912,0.02365415986949429,0.0,0.030179445350734094,0.030179445350734094,0.0,0.01794453507340946,0.028548123980424143,0.026101141924959218,0.030179445350734094,0.026916802610114192,0.021207177814029365,0.02365415986949429,0.030179445350734094,0.030179445350734094,0.024469820554649267,0.0
CP3,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.07429718875502007,0.07228915662650602,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.07429718875502007,0.0,0.04819277108433735,0.0,0.07429718875502007,0.0,0.0,0.07429718875502007,0.0,0.07228915662650602,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.00909090909090909,0.0,0.014545454545454545,0.03090909090909091,0.03090909090909091,0.02,0.02727272727272727,0.03090909090909091,0.03090909090909091,0.02,0.0,0.0,0.03090909090909091,0.02909090909090909,0.03090909090909091,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.03090909090909091,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.03090909090909091,0.0,0.0,0.016363636363636365,0.0,0.03090909090909091,0.0,0.02909090909090909,0.02909090909090909,0.0,0.03090909090909091,0.02909090909090909,0.016363636363636365,0.0,0.03090909090909091,0.03090909090909091,0.0,0.016363636363636365,0.03090909090909091,0.02181818181818182,0.03090909090909091,0.023636363636363636,0.02,0.02181818181818182,0.03090909090909091,0.03090909090909091,0.01818181818181818,0.0
P5,0.0,0.0,0.008681925808997633,0.0,0.025256511444356748,0.030781373322809787,0.030781373322809787,0.016574585635359115,0.030781373322809787,0.02999210734017364,0.02999210734017364,0.027624309392265192,0.0,0.0,0.02999210734017364,0.017363851617995266,0.026045777426992895,0.0,0.030781373322809787,0.0,0.0,0.0,0.02999210734017364,0.0,0.028413575374901343,0.030781373322809787,0.0,0.030781373322809787,0.0,0.0,0.0,0.0,0.0244672454617206,0.0,0.030781373322809787,0.0,0.0,0.020520915548539857,0.0,0.026835043409629045,0.0,0.011049723756906077,0.02999210734017364,0.0,0.028413575374901343,0.02999210734017364,0.022888713496448304,0.0,0.02999210734017364,0.02999210734017364,0.0,0.017363851617995266,0.026045777426992895,0.028413575374901343,0.030781373322809787,0.026835043409629045,0.020520915548539857,0.022888713496448304,0.030781373322809787,0.02999210734017364,0.026835043409629045,0.0
PO7,0.0,0.1029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.09955257270693513,0.040268456375838924,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.1029082774049217,0.0,0.03243847874720358,0.0,0.07046979865771812,0.0,0.0,0.08165548098434004,0.0,0.04138702460850112,0.0,0.0,0.10514541387024609,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.07494407158836688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.008771929824561403,0.0,0.023923444976076555,0.030303030303030304,0.030303030303030304,0.01674641148325359,0.029505582137161084,0.030303030303030304,0.030303030303030304,0.02631578947368421,0.0,0.0,0.030303030303030304,0.018341307814992026,0.02711323763955343,0.0,0.029505582137161084,0.0,0.0,0.0,0.029505582137161084,0.0,0.028708133971291867,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.030303030303030304,0.0,0.0,0.02073365231259968,0.0,0.027910685805422646,0.0,0.011961722488038277,0.030303030303030304,0.0,0.029505582137161084,0.030303030303030304,0.023125996810207338,0.0,0.030303030303030304,0.030303030303030304,0.0,0.017543859649122806,0.02711323763955343,0.02711323763955343,0.030303030303030304,0.02711323763955343,0.02073365231259968,0.023125996810207338,0.030303030303030304,0.030303030303030304,0.025518341307814992,0.0
POz,0.0,0.0,0.008681925808997633,0.0,0.025256511444356748,0.030781373322809787,0.030781373322809787,0.016574585635359115,0.030781373322809787,0.02999210734017364,0.02999210734017364,0.027624309392265192,0.0,0.0,0.02999210734017364,0.017363851617995266,0.026045777426992895,0.0,0.030781373322809787,0.0,0.0,0.0,0.02999210734017364,0.0,0.028413575374901343,0.030781373322809787,0.0,0.030781373322809787,0.0,0.0,0.0,0.0,0.0244672454617206,0.0,0.030781373322809787,0.0,0.0,0.020520915548539857,0.0,0.026835043409629045,0.0,0.011049723756906077,0.02999210734017364,0.0,0.028413575374901343,0.02999210734017364,0.022888713496448304,0.0,0.02999210734017364,0.02999210734017364,0.0,0.017363851617995266,0.026045777426992895,0.028413575374901343,0.030781373322809787,0.026835043409629045,0.020520915548539857,0.022888713496448304,0.030781373322809787,0.02999210734017364,0.026835043409629045,0.0
PO4,0.0,0.0,0.01098901098901099,0.0,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.017982017982017984,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.0,0.0,0.028971028971028972,0.014985014985014986,0.025974025974025976,0.0,0.028971028971028972,0.0,0.0,0.0,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.0,0.028971028971028972,0.0,0.0,0.0,0.0,0.023976023976023976,0.0,0.028971028971028972,0.0,0.0,0.024975024975024976,0.0,0.026973026973026972,0.0,0.006993006993006993,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.027972027972027972,0.0,0.028971028971028972,0.028971028971028972,0.0,0.02097902097902098,0.025974025974025976,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.022977022977022976,0.024975024975024976,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.0
PO8,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0481651376146789,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.008172362555720654,0.0,0.0237741456166419,0.031203566121842496,0.033432392273402674,0.015601783060921248,0.02897473997028232,0.029717682020802376,0.030460624071322436,0.02600297176820208,0.0,0.0,0.031203566121842496,0.017087667161961365,0.02600297176820208,0.0,0.02897473997028232,0.0,0.0,0.0,0.02823179791976226,0.0,0.02674591381872214,0.030460624071322436,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.02451708766716196,0.0,0.033432392273402674,0.0,0.0,0.019316493313521546,0.0,0.0274888558692422,0.0,0.01263001485884101,0.02897473997028232,0.0,0.02823179791976226,0.02897473997028232,0.021545319465081723,0.0,0.03268945022288262,0.030460624071322436,0.0,0.01634472511144131,0.0274888558692422,0.02674591381872214,0.033432392273402674,0.02526002971768202,0.019316493313521546,0.021545319465081723,0.03417533432392273,0.033432392273402674,0.02526002971768202,0.0
P2,0.0,0.0,0.008409785932721712,0.0,0.024464831804281346,0.03134556574923547,0.03134556574923547,0.016055045871559634,0.02981651376146789,0.03058103975535168,0.03058103975535168,0.026758409785932722,0.0,0.0,0.03058103975535168,0.017584097859327217,0.026758409785932722,0.0,0.02981651376146789,0.0,0.0,0.0,0.0290519877675841,0.0,0.027522935779816515,0.03134556574923547,0.0,0.03134556574923547,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.03134556574923547,0.0,0.0,0.019877675840978593,0.0,0.027522935779816515,0.0,0.012232415902140673,0.02981651376146789,0.0,0.0290519877675841,0.02981651376146789,0.02217125382262997,0.0,0.03058103975535168,0.03058103975535168,0.0,0.016819571865443424,0.026758409785932722,0.027522935779816515,0.03134556574923547,0.02599388379204893,0.019877675840978593,0.02217125382262997,0.03134556574923547,0.03058103975535168,0.02599388379204893,0.0
CPz,0.0,0.0901749663526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.08882907133243607,0.04845222072678331,0.0,0.0,0.0901749663526245,0.0,0.0,0.0,0.0,0.0,0.0,0.08748317631224764,0.08748317631224764,0.0,0.03230148048452221,0.0,0.07267833109017496,0.0,0.0,0.08613728129205922,0.0,0.04845222072678331,0.0,0.0,0.08748317631224764,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.08748317631224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.013784461152882205,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.022556390977443608,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02756892230576441,0.018796992481203006,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.008771929824561403,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.0,0.02631578947368421,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0
TP8,0.0,0.0,0.009068425391591096,0.0,0.02225886232481451,0.030502885408079144,0.030502885408079144,0.01731244847485573,0.028029678483099753,0.02967848309975268,0.030502885408079144,0.0247320692497939,0.0,0.0,0.030502885408079144,0.018961253091508656,0.028854080791426217,0.0,0.028029678483099753,0.0,0.0,0.0,0.028029678483099753,0.0,0.028029678483099753,0.02967848309975268,0.0,0.02967848309975268,0.0,0.0,0.0,0.0,0.02720527617477329,0.0,0.030502885408079144,0.0,0.0,0.021434460016488046,0.0,0.030502885408079144,0.0,0.014014839241549877,0.028854080791426217,0.0,0.02967848309975268,0.028854080791426217,0.023083264633140973,0.0,0.030502885408079144,0.030502885408079144,0.0,0.018136850783182192,0.02967848309975268,0.025556471558120363,0.030502885408079144,0.026380873866446827,0.021434460016488046,0.023907666941467436,0.030502885408079144,0.030502885408079144,0.023907666941467436,0.0
C6,0.0,0.0,0.009228187919463088,0.0,0.031879194630872486,0.02936241610738255,0.03104026845637584,0.01761744966442953,0.030201342281879196,0.028523489932885907,0.028523489932885907,0.031879194630872486,0.0,0.0,0.028523489932885907,0.015100671140939598,0.024328859060402684,0.0,0.02936241610738255,0.0,0.0,0.0,0.028523489932885907,0.0,0.026845637583892617,0.030201342281879196,0.0,0.03271812080536913,0.0,0.0,0.0,0.0,0.022651006711409395,0.0,0.031879194630872486,0.0,0.0,0.02181208053691275,0.0,0.025167785234899327,0.0,0.008389261744966443,0.028523489932885907,0.0,0.026845637583892617,0.028523489932885907,0.024328859060402684,0.0,0.028523489932885907,0.028523489932885907,0.0,0.018456375838926176,0.024328859060402684,0.03355704697986577,0.03104026845637584,0.026845637583892617,0.02181208053691275,0.02348993288590604,0.03104026845637584,0.028523489932885907,0.031879194630872486,0.0
C2,0.0,0.0,0.0075445816186556925,0.0,0.02400548696844993,0.028120713305898493,0.04252400548696845,0.01440329218106996,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.02606310013717421,0.0,0.0,0.027434842249657063,0.01577503429355281,0.02400548696844993,0.0,0.026748971193415638,0.0,0.0,0.0,0.02606310013717421,0.0,0.024691358024691357,0.02880658436213992,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.04526748971193416,0.0,0.0,0.01783264746227709,0.0,0.024691358024691357,0.0,0.010973936899862825,0.026748971193415638,0.0,0.02606310013717421,0.026748971193415638,0.019890260631001373,0.0,0.029492455418381344,0.027434842249657063,0.0,0.015089163237311385,0.02400548696844993,0.026748971193415638,0.0438957475994513,0.023319615912208505,0.01783264746227709,0.019890260631001373,0.04458161865569273,0.03772290809327846,0.025377229080932786,0.0
FC4,0.0,0.0,0.009540329575021683,0.0,0.026019080659150044,0.029488291413703384,0.029488291413703384,0.01821335646140503,0.029488291413703384,0.029488291413703384,0.029488291413703384,0.028620988725065046,0.0,0.0,0.029488291413703384,0.01647875108412836,0.026019080659150044,0.0,0.029488291413703384,0.0,0.0,0.0,0.029488291413703384,0.0,0.028620988725065046,0.029488291413703384,0.0,0.029488291413703384,0.0,0.0,0.0,0.0,0.024284475281873375,0.0,0.029488291413703384,0.0,0.0,0.022549869904596703,0.0,0.026886383347788378,0.0,0.009540329575021683,0.029488291413703384,0.0,0.028620988725065046,0.029488291413703384,0.02515177797051171,0.0,0.029488291413703384,0.029488291413703384,0.0,0.019080659150043366,0.026019080659150044,0.029488291413703384,0.029488291413703384,0.028620988725065046,0.022549869904596703,0.02515177797051171,0.029488291413703384,0.029488291413703384,0.027753686036426712,0.0
FT8,0.0,0.0,0.011802575107296138,0.0,0.02575107296137339,0.027896995708154508,0.027896995708154508,0.02145922746781116,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.0,0.027896995708154508,0.018240343347639486,0.027896995708154508,0.0,0.027896995708154508,0.0,0.0,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.027896995708154508,0.0,0.0,0.02682403433476395,0.0,0.027896995708154508,0.0,0.009656652360515022,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.02682403433476395,0.0,0.027896995708154508,0.027896995708154508,0.0,0.023605150214592276,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.02682403433476395,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0
F6,0.0,0.0,0.0107421875,0.0,0.025390625,0.0283203125,0.0283203125,0.0205078125,0.0283203125,0.0283203125,0.0283203125,0.0283203125,0.0,0.0,0.0283203125,0.017578125,0.0283203125,0.0,0.0283203125,0.0,0.0,0.0,0.0283203125,0.0,0.0283203125,0.0283203125,0.0,0.0283203125,0.0,0.0,0.0,0.0,0.0263671875,0.0,0.0283203125,0.0,0.0,0.025390625,0.0,0.0283203125,0.0,0.009765625,0.0283203125,0.0,0.0283203125,0.0283203125,0.0263671875,0.0,0.0283203125,0.0283203125,0.0,0.021484375,0.0283203125,0.0283203125,0.0283203125,0.0283203125,0.025390625,0.02734375,0.0283203125,0.0283203125,0.02734375,0.0
AF8,0.0,0.0,0.007402422611036339,0.0,0.023553162853297442,0.02826379542395693,0.0423956931359354,0.014131897711978465,0.026917900403768506,0.026917900403768506,0.02759084791386272,0.02557200538358008,0.0,0.0,0.02759084791386272,0.01547779273216689,0.023553162853297442,0.0,0.026244952893674293,0.0,0.0,0.0,0.02557200538358008,0.0,0.024226110363391656,0.02826379542395693,0.0,0.0477792732166891,0.0,0.0,0.0,0.0,0.02220726783310902,0.0,0.04845222072678331,0.0,0.0,0.017496635262449527,0.0,0.02489905787348587,0.0,0.011440107671601614,0.026244952893674293,0.0,0.02557200538358008,0.026244952893674293,0.019515477792732168,0.0,0.029609690444145357,0.02759084791386272,0.0,0.014804845222072678,0.024226110363391656,0.026244952893674293,0.04441453566621804,0.02288021534320323,0.017496635262449527,0.019515477792732168,0.047106325706594884,0.03768506056527591,0.02489905787348587,0.0
AF4,0.0,0.0,0.0077628793225123505,0.0,0.022582921665490474,0.029640084685956247,0.03952011291460833,0.014820042342978124,0.027522935779816515,0.028228652081863093,0.02893436838390967,0.024700070571630206,0.0,0.0,0.029640084685956247,0.016231474947071278,0.024700070571630206,0.0,0.027522935779816515,0.0,0.0,0.0,0.026817219477769938,0.0,0.025405786873676783,0.02893436838390967,0.0,0.03952011291460833,0.0,0.0,0.0,0.0,0.02328863796753705,0.0,0.04022582921665491,0.0,0.0,0.01834862385321101,0.0,0.02611150317572336,0.0,0.011997177134791814,0.027522935779816515,0.0,0.026817219477769938,0.027522935779816515,0.020465772759350742,0.0,0.03175723359209598,0.02893436838390967,0.0,0.015525758645024701,0.02611150317572336,0.025405786873676783,0.04022582921665491,0.02399435426958363,0.01834862385321101,0.020465772759350742,0.040931545518701484,0.03952011291460833,0.02399435426958363,0.0
F2,0.0,0.0,0.009769094138543518,0.0,0.03285968028419183,0.02930728241563055,0.03108348134991119,0.016873889875666074,0.03019538188277087,0.028419182948490232,0.028419182948490232,0.03197158081705151,0.0,0.0,0.028419182948490232,0.014209591474245116,0.023978685612788632,0.0,0.02930728241563055,0.0,0.0,0.0,0.028419182948490232,0.0,0.02664298401420959,0.03019538188277087,0.0,0.03285968028419183,0.0,0.0,0.0,0.0,0.022202486678507993,0.0,0.03197158081705151,0.0,0.0,0.023090586145648313,0.0,0.02486678507992895,0.0,0.007104795737122558,0.028419182948490232,0.0,0.02664298401420959,0.028419182948490232,0.02575488454706927,0.0,0.028419182948490232,0.028419182948490232,0.0,0.019538188277087035,0.023978685612788632,0.03374777975133215,0.03108348134991119,0.02664298401420959,0.021314387211367674,0.023090586145648313,0.03108348134991119,0.028419182948490232,0.03285968028419183,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
