,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0779510022271715,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.004454342984409799,0.0,0.0556792873051225,0.044543429844097995,0.0,0.0,0.0,0.0,0.042316258351893093,0.0779510022271715,0.0645879732739421,0.0779510022271715,0.0,0.07126948775055679,0.0,0.07349665924276169,0.0,0.0,0.0757238307349666,0.0,0.0,0.0467706013363029,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0771513353115727,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.050445103857566766,0.01483679525222552,0.0,0.0,0.0,0.0,0.03857566765578635,0.06824925816023739,0.07418397626112759,0.0771513353115727,0.0,0.0771513353115727,0.0,0.0771513353115727,0.0,0.0,0.05637982195845697,0.0,0.0,0.07418397626112759,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.038018433179723504,0.0,0.038018433179723504,0.03686635944700461,0.0,0.0,0.038018433179723504,0.0,0.02534562211981567,0.029953917050691243,0.03571428571428571,0.03456221198156682,0.0,0.01152073732718894,0.03341013824884793,0.0,0.0,0.0,0.0,0.018433179723502304,0.02880184331797235,0.0,0.0,0.038018433179723504,0.038018433179723504,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.03341013824884793,0.0,0.03341013824884793,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.038018433179723504,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.021889400921658985,0.03571428571428571,0.03341013824884793,0.03686635944700461,0.038018433179723504,0.03456221198156682,0.0,0.038018433179723504,0.038018433179723504
PO3,0.07434052757793765,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05515587529976019,0.026378896882494004,0.0,0.0,0.0,0.0,0.045563549160671464,0.06954436450839328,0.07434052757793765,0.07434052757793765,0.0,0.07434052757793765,0.0,0.07434052757793765,0.0,0.0,0.05995203836930456,0.0,0.0,0.06235011990407674,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04220779220779221,0.0,0.04220779220779221,0.040584415584415584,0.0,0.0,0.041396103896103896,0.0,0.021915584415584416,0.025162337662337664,0.0349025974025974,0.028409090909090908,0.0,0.012175324675324676,0.033279220779220776,0.0,0.0,0.0,0.0,0.013798701298701298,0.02353896103896104,0.0,0.0,0.041396103896103896,0.04220779220779221,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.03571428571428571,0.0,0.027597402597402596,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.02922077922077922,0.033279220779220776,0.040584415584415584,0.04220779220779221,0.036525974025974024,0.0,0.041396103896103896,0.041396103896103896
PO8,0.0,0.04493670886075949,0.0,0.043670886075949364,0.04430379746835443,0.0,0.0,0.046202531645569624,0.0,0.020253164556962026,0.02278481012658228,0.032278481012658226,0.024050632911392405,0.0,0.010126582278481013,0.035443037974683546,0.0,0.0,0.0,0.0,0.010126582278481013,0.018354430379746836,0.0,0.0,0.043670886075949364,0.046202531645569624,0.0,0.013291139240506329,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.024050632911392405,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.02088607594936709,0.0,0.0,0.03291139240506329,0.04493670886075949,0.0,0.0,0.0,0.0,0.0,0.018354430379746836,0.02531645569620253,0.035443037974683546,0.04430379746835443,0.043670886075949364,0.03860759493670886,0.0,0.046202531645569624,0.046202531645569624
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07023411371237458,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.056856187290969896,0.016722408026755852,0.0,0.0,0.0,0.0,0.043478260869565216,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.0,0.07023411371237458,0.0,0.07023411371237458,0.0,0.0,0.06354515050167224,0.0,0.0,0.07023411371237458,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07434052757793765,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05515587529976019,0.026378896882494004,0.0,0.0,0.0,0.0,0.045563549160671464,0.06954436450839328,0.07434052757793765,0.07434052757793765,0.0,0.07434052757793765,0.0,0.07434052757793765,0.0,0.0,0.05995203836930456,0.0,0.0,0.06235011990407674,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033816425120772944,0.0,0.033816425120772944,0.03743961352657005,0.0,0.0,0.03743961352657005,0.0,0.03743961352657005,0.036231884057971016,0.035024154589371984,0.033816425120772944,0.0,0.01932367149758454,0.03864734299516908,0.0,0.0,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.035024154589371984,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.03140096618357488,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.03743961352657005,0.035024154589371984,0.03743961352657005,0.03864734299516908,0.035024154589371984,0.03864734299516908,0.0,0.03743961352657005,0.03743961352657005
C2,0.0,0.03762935089369708,0.0,0.03762935089369708,0.03762935089369708,0.0,0.0,0.03762935089369708,0.0,0.028222013170272814,0.03198494825964252,0.036688617121354655,0.03574788334901223,0.0,0.015051740357478834,0.034807149576669805,0.0,0.0,0.0,0.0,0.014111006585136407,0.027281279397930385,0.0,0.0,0.03762935089369708,0.03762935089369708,0.0,0.01975540921919097,0.0,0.0,0.0,0.0,0.03762935089369708,0.0,0.034807149576669805,0.0,0.034807149576669805,0.03574788334901223,0.0,0.0,0.0,0.0,0.0,0.031044214487300093,0.0,0.0,0.03574788334901223,0.03762935089369708,0.0,0.0,0.0,0.0,0.0,0.02539981185324553,0.036688617121354655,0.034807149576669805,0.03762935089369708,0.03762935089369708,0.03574788334901223,0.0,0.03762935089369708,0.03762935089369708
FC4,0.0,0.04023408924652524,0.0,0.04023408924652524,0.04169714703730797,0.0,0.0,0.04169714703730797,0.0,0.023408924652523776,0.026335040234089245,0.036576444769568395,0.027798098024871983,0.0,0.011704462326261888,0.04023408924652524,0.0,0.0,0.0,0.0,0.009509875640087784,0.02121433796634967,0.0,0.0,0.04169714703730797,0.04169714703730797,0.0,0.015362106803218726,0.0,0.0,0.0,0.0,0.04023408924652524,0.0,0.040965618141916606,0.0,0.027798098024871983,0.03730797366495977,0.0,0.0,0.0,0.0,0.0,0.02267739575713241,0.0,0.0,0.03291880029261156,0.04169714703730797,0.0,0.0,0.0,0.0,0.0,0.02121433796634967,0.02852962692026335,0.04023408924652524,0.04169714703730797,0.04023408924652524,0.04169714703730797,0.0,0.04169714703730797,0.04169714703730797
FT8,0.0,0.04396984924623116,0.0,0.04271356783919598,0.04522613065326633,0.0,0.0,0.04648241206030151,0.0,0.0207286432160804,0.022613065326633167,0.032035175879396985,0.02386934673366834,0.0,0.010050251256281407,0.035804020100502515,0.0,0.0,0.0,0.0,0.010050251256281407,0.01821608040201005,0.0,0.0,0.04334170854271357,0.04585427135678392,0.0,0.013190954773869347,0.0,0.0,0.0,0.0,0.04334170854271357,0.0,0.038944723618090454,0.0,0.02386934673366834,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0207286432160804,0.0,0.0,0.032663316582914576,0.04585427135678392,0.0,0.0,0.0,0.0,0.0,0.018844221105527637,0.02512562814070352,0.035804020100502515,0.04522613065326633,0.04271356783919598,0.03957286432160804,0.0,0.04648241206030151,0.04648241206030151
F6,0.0,0.046772068511198944,0.0,0.0461133069828722,0.04216073781291173,0.0,0.0,0.045454545454545456,0.0,0.019762845849802372,0.022397891963109356,0.03293807641633729,0.025032938076416336,0.0,0.010540184453227932,0.03359683794466403,0.0,0.0,0.0,0.0,0.011857707509881422,0.019104084321475624,0.0,0.0,0.04216073781291173,0.046772068511198944,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.046772068511198944,0.0,0.03557312252964427,0.0,0.024374176548089592,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.034255599472990776,0.04281949934123847,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.025691699604743084,0.03359683794466403,0.04216073781291173,0.045454545454545456,0.036231884057971016,0.0,0.04479578392621871,0.04479578392621871
AF8,0.0,0.041327913279132794,0.0,0.03997289972899729,0.04403794037940379,0.0,0.0,0.04403794037940379,0.0,0.022357723577235773,0.024390243902439025,0.034552845528455285,0.025745257452574527,0.0,0.01084010840108401,0.03861788617886179,0.0,0.0,0.0,0.0,0.009485094850948509,0.01964769647696477,0.0,0.0,0.04200542005420054,0.04336043360433604,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04200542005420054,0.0,0.025745257452574527,0.03726287262872629,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.03319783197831978,0.04403794037940379,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.02710027100271003,0.03861788617886179,0.04403794037940379,0.03997289972899729,0.042682926829268296,0.0,0.04403794037940379,0.04403794037940379
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045934202358783364,0.0,0.0446927374301676,0.04407200496585972,0.0,0.0,0.04717566728739913,0.0,0.019863438857852266,0.0223463687150838,0.03165735567970205,0.023587833643699565,0.0,0.009931719428926133,0.03476101800124146,0.0,0.0,0.0,0.0,0.010552451893234015,0.018001241464928614,0.0,0.0,0.04283054003724395,0.04779639975170701,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.04531346989447548,0.0,0.03786468032278088,0.0,0.023587833643699565,0.04220980757293606,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.03227808814400993,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.018001241464928614,0.024829298572315334,0.03476101800124146,0.04407200496585972,0.04407200496585972,0.038485412787088766,0.0,0.04655493482309125,0.04655493482309125
FCz,0.0,0.045934202358783364,0.0,0.0446927374301676,0.04407200496585972,0.0,0.0,0.04717566728739913,0.0,0.019863438857852266,0.0223463687150838,0.03165735567970205,0.023587833643699565,0.0,0.009931719428926133,0.03476101800124146,0.0,0.0,0.0,0.0,0.010552451893234015,0.018001241464928614,0.0,0.0,0.04283054003724395,0.04779639975170701,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.04531346989447548,0.0,0.03786468032278088,0.0,0.023587833643699565,0.04220980757293606,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.03227808814400993,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.018001241464928614,0.024829298572315334,0.03476101800124146,0.04407200496585972,0.04407200496585972,0.038485412787088766,0.0,0.04655493482309125,0.04655493482309125
