,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.057971014492753624,0.0,0.0,0.0,0.07004830917874397,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0821256038647343,0.0,0.09178743961352658,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.08695652173913043,0.07004830917874397
PO4,0.06201550387596899,0.0,0.0,0.0,0.07493540051679587,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.08527131782945736,0.0,0.09043927648578812,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.08527131782945736,0.06718346253229975
PO8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06333333333333334,0.0,0.05333333333333334,0.0,0.06333333333333334,0.013333333333333334,0.05333333333333334,0.03333333333333333,0.06333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06,0.0,0.05,0.0,0.0,0.05,0.05333333333333334,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.06772009029345373,0.0,0.05417607223476298,0.0,0.0654627539503386,0.02708803611738149,0.04288939051918736,0.03837471783295711,0.060948081264108354,0.0,0.04288939051918736,0.0,0.0,0.0,0.05417607223476298,0.05869074492099323,0.0,0.040632054176072234,0.0,0.0,0.05191873589164785,0.05417607223476298,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.002257336343115124,0.05191873589164785,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.016,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.008,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.068,0.0,0.08,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.076,0.0,0.088,0.0,0.0,0.088,0.08
FC4,0.03367003367003367,0.0,0.0,0.0,0.06734006734006734,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.07744107744107744,0.0,0.08080808080808081,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.07744107744107744,0.0,0.06734006734006734,0.0,0.0,0.08080808080808081,0.08080808080808081
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.023255813953488372,0.0,0.0,0.0,0.05647840531561462,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.016611295681063124,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0664451827242525,0.0,0.07641196013289037,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.07308970099667775,0.0,0.08970099667774087,0.009966777408637873,0.0,0.08305647840531562,0.07641196013289037
AF8,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.0,0.06470588235294118,0.0,0.047058823529411764,0.0,0.061764705882352944,0.011764705882352941,0.06470588235294118,0.029411764705882353,0.05588235294117647,0.0,0.03235294117647059,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.06470588235294118,0.0,0.0,0.04411764705882353,0.047058823529411764,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0058823529411764705,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0029411764705882353,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.052256532066508314,0.0,0.0,0.0,0.0688836104513064,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0023752969121140144,0.0,0.09263657957244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.08076009501187649,0.0,0.09026128266033254,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.057007125890736345,0.0,0.05463182897862233,0.0,0.0,0.09026128266033254,0.07125890736342043
FCz,0.04201680672268908,0.0,0.0,0.0,0.0700280112044818,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0784313725490196,0.0,0.08403361344537816,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.06722689075630252,0.0,0.058823529411764705,0.0,0.0,0.08403361344537816,0.08123249299719888
