,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04215116279069767,0.056686046511627904,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.056686046511627904,0.0,0.0,0.04796511627906977,0.0,0.04941860465116279,0.040697674418604654,0.0,0.0,0.014534883720930232,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.03197674418604651,0.0377906976744186,0.05377906976744186,0.056686046511627904,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.02616279069767442,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.027616279069767442,0.014534883720930232,0.03488372093023256,0.0,0.04505813953488372,0.0,0.03924418604651163
PO8,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0425,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0425,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0275,0.025,0.0375,0.0,0.045,0.0,0.045
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.05697445972495088,0.06679764243614932,0.0,0.06679764243614932,0.06679764243614932,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.06679764243614932,0.0,0.06679764243614932,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.06679764243614932,0.015717092337917484,0.06679764243614932,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.016666666666666666,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.02,0.016666666666666666,0.03333333333333333,0.0,0.04666666666666667,0.0,0.043333333333333335
CP4,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.05628517823639775,0.06566604127579738,0.0,0.0675422138836773,0.0675422138836773,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566604127579738,0.0675422138836773,0.0,0.0675422138836773,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.06566604127579738,0.0150093808630394,0.0675422138836773,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.0,0.09103260869565218,0.09646739130434782,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.051630434782608696,0.0,0.08695652173913043,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.09103260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04891304347826087,0.010869565217391304,0.09510869565217392,0.05298913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.05474452554744526,0.06569343065693431,0.0,0.07116788321167883,0.06934306569343066,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.06569343065693431,0.0,0.06751824817518248,0.0,0.07116788321167883,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.06386861313868614,0.014598540145985401,0.06751824817518248,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.04578313253012048,0.0,0.0,0.04578313253012048,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.024096385542168676,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.03614457831325301,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.03132530120481928,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.043373493975903614,0.024096385542168676,0.04578313253012048,0.0,0.04578313253012048,0.0,0.04578313253012048
FT8,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
F6,0.0,0.0,0.0,0.04483430799220273,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04483430799220273,0.0,0.0,0.01949317738791423,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.037037037037037035,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.03313840155945419,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.037037037037037035,0.01949317738791423,0.04483430799220273,0.0,0.04678362573099415,0.0,0.04678362573099415
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04662379421221865,0.04983922829581994,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.0,0.04983922829581994,0.0,0.04983922829581994,0.04501607717041801,0.0,0.0,0.01607717041800643,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.03536977491961415,0.04019292604501608,0.04983922829581994,0.04983922829581994,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.028938906752411574,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.03054662379421222,0.01607717041800643,0.03697749196141479,0.0,0.04823151125401929,0.0,0.04180064308681672
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04585537918871252,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04585537918871252,0.0,0.0,0.01763668430335097,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.03880070546737213,0.04409171075837742,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.03350970017636684,0.01763668430335097,0.04056437389770723,0.0,0.047619047619047616,0.0,0.04585537918871252
