,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.02849264705882353,0.0,0.02665441176470588,0.0,0.0,0.0,0.013786764705882353,0.0,0.0,0.0,0.0,0.03400735294117647,0.02389705882352941,0.0,0.058823529411764705,0.01011029411764706,0.03216911764705882,0.05974264705882353,0.03308823529411765,0.05514705882352941,0.03400735294117647,0.03400735294117647,0.05698529411764706,0.0,0.0,0.019301470588235295,0.0,0.03308823529411765,0.04871323529411765,0.0,0.027573529411764705,0.058823529411764705,0.0,0.0,0.0,0.034926470588235295,0.05974264705882353,0.057904411764705885,0.025735294117647058,0.05422794117647059,0.0,0.0,0.058823529411764705,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042488619119878605,0.0,0.03793626707132018,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.0,0.0,0.042488619119878605,0.036418816388467376,0.0,0.042488619119878605,0.004552352048558422,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.0,0.0,0.028831562974203338,0.0,0.042488619119878605,0.042488619119878605,0.0,0.0409711684370258,0.042488619119878605,0.0,0.0,0.0,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.0409711684370258,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028362305580969808,0.0,0.026532479414455627,0.0,0.0,0.0,0.013723696248856358,0.0,0.0,0.0,0.0,0.03202195791399817,0.023787740164684355,0.0,0.05489478499542543,0.008234217749313814,0.03202195791399817,0.0585544373284538,0.03110704483074108,0.053979871912168347,0.03385178408051235,0.03385178408051235,0.06129917657822507,0.0,0.0,0.0192131747483989,0.0,0.03110704483074108,0.04757548032936871,0.0,0.027447392497712716,0.05763952424519671,0.0,0.0,0.0,0.03476669716376944,0.06221408966148216,0.05763952424519671,0.025617566331198535,0.06038426349496798,0.0,0.0,0.06221408966148216,0.0,0.0,0.021957913998170174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05625,0.0,0.01875,0.05625,0.05625,0.0,0.0,0.05625,0.0546875,0.0328125,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.05625,0.01875,0.0,0.0,0.040625,0.05625,0.0,0.053125,0.0546875,0.0453125,0.0,0.05625,0.0546875,0.0,0.0375,0.0,0.0,0.0375
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02702702702702703,0.0,0.025283347863993024,0.0,0.0,0.0,0.013077593722755012,0.0,0.0,0.0,0.0,0.03225806451612903,0.022667829119442023,0.0,0.05928509154315606,0.00959023539668701,0.03051438535309503,0.06277244986922406,0.03138622493461203,0.05231037489102005,0.03225806451612903,0.03225806451612903,0.05928509154315606,0.0,0.0,0.018308631211857017,0.0,0.03138622493461203,0.046207497820401046,0.0,0.026155187445510025,0.06190061028770706,0.0,0.0,0.0,0.03312990409764603,0.06713164777680906,0.05666957279860506,0.024411508282476024,0.05841325196163906,0.0,0.0,0.06538796861377506,0.0,0.0,0.020924149956408022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0547945205479452,0.0,0.01643835616438356,0.05342465753424658,0.08082191780821918,0.0,0.0,0.05342465753424658,0.049315068493150684,0.028767123287671233,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0821917808219178,0.01643835616438356,0.0,0.0,0.03561643835616438,0.08356164383561644,0.0,0.04657534246575343,0.049315068493150684,0.03972602739726028,0.0,0.052054794520547946,0.04794520547945205,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712
POz,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735
PO4,0.0,0.0367504835589942,0.0,0.027079303675048357,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.03481624758220503,0.025145067698259187,0.0,0.0425531914893617,0.0,0.03868471953578337,0.04448742746615087,0.03288201160541586,0.04448742746615087,0.04061895551257253,0.04061895551257253,0.048355899419729204,0.0,0.0,0.0367504835589942,0.0,0.03288201160541586,0.04061895551257253,0.0,0.03868471953578337,0.0425531914893617,0.0,0.0,0.0,0.04448742746615087,0.048355899419729204,0.04642166344294004,0.03481624758220503,0.05029013539651837,0.0,0.0,0.05029013539651837,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05220883534136546,0.0,0.024096385542168676,0.05220883534136546,0.05220883534136546,0.0,0.0,0.05220883534136546,0.05220883534136546,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.024096385542168676,0.0,0.0,0.050200803212851405,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.04216867469879518,0.0,0.05220883534136546,0.05220883534136546,0.0,0.040160642570281124,0.0,0.0,0.04618473895582329
P2,0.0,0.0,0.05352112676056338,0.0,0.016901408450704224,0.05211267605633803,0.08028169014084507,0.0,0.0,0.05211267605633803,0.04788732394366197,0.029577464788732393,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.08028169014084507,0.016901408450704224,0.0,0.0,0.036619718309859155,0.08450704225352113,0.0,0.04788732394366197,0.05070422535211268,0.04084507042253521,0.0,0.05211267605633803,0.04788732394366197,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05573770491803279,0.0,0.019672131147540985,0.05573770491803279,0.05573770491803279,0.0,0.0,0.05573770491803279,0.05245901639344262,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05573770491803279,0.019672131147540985,0.0,0.0,0.04262295081967213,0.05573770491803279,0.0,0.054098360655737705,0.05573770491803279,0.04426229508196721,0.0,0.05573770491803279,0.05245901639344262,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197
TP8,0.0,0.0,0.05687203791469194,0.0,0.018957345971563982,0.05687203791469194,0.05687203791469194,0.0,0.0,0.05687203791469194,0.052132701421800945,0.03317535545023697,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.04107424960505529,0.05687203791469194,0.0,0.053712480252764615,0.05529225908372828,0.044233807266982623,0.0,0.05687203791469194,0.052132701421800945,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965
C6,0.0,0.0,0.05311355311355311,0.0,0.02197802197802198,0.05311355311355311,0.05311355311355311,0.0,0.0,0.05311355311355311,0.05311355311355311,0.031135531135531136,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.05311355311355311,0.02197802197802198,0.0,0.0,0.04212454212454213,0.05311355311355311,0.0,0.05311355311355311,0.05311355311355311,0.05128205128205128,0.0,0.05311355311355311,0.05311355311355311,0.0,0.04395604395604396,0.0,0.0,0.04212454212454213
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05846153846153846,0.0,0.018461538461538463,0.05692307692307692,0.05846153846153846,0.0,0.0,0.05692307692307692,0.052307692307692305,0.03230769230769231,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.05846153846153846,0.018461538461538463,0.0,0.0,0.04,0.05846153846153846,0.0,0.052307692307692305,0.055384615384615386,0.04461538461538461,0.0,0.05692307692307692,0.052307692307692305,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927
FT8,0.0,0.0,0.05564387917329094,0.0,0.019077901430842606,0.05564387917329094,0.05564387917329094,0.0,0.0,0.05564387917329094,0.05405405405405406,0.033386327503974564,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05564387917329094,0.019077901430842606,0.0,0.0,0.04133545310015898,0.05564387917329094,0.0,0.05405405405405406,0.05564387917329094,0.046104928457869634,0.0,0.05564387917329094,0.05405405405405406,0.0,0.03815580286168521,0.0,0.0,0.03815580286168521
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.048728813559322036,0.0,0.0,0.046610169491525424
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0511727078891258,0.0,0.0255863539445629,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0511727078891258,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0255863539445629,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0511727078891258,0.0511727078891258,0.04477611940298507,0.0,0.0511727078891258,0.0511727078891258,0.0,0.042643923240938165,0.0,0.0,0.04904051172707889
