,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06696428571428571,0.07589285714285714,0.07589285714285714,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.07589285714285714,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919642857142858
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05128205128205128,0.0,0.04675716440422323,0.02865761689291101,0.043740573152337855,0.05128205128205128,0.02865761689291101,0.0,0.049019607843137254,0.02790346907993967,0.0196078431372549,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.02262443438914027,0.021870286576168928,0.0,0.0,0.0,0.0,0.02790346907993967,0.0,0.020361990950226245,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04751131221719457,0.02790346907993967,0.04600301659125189,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.010558069381598794,0.05128205128205128,0.0,0.026395173453996983,0.024132730015082957,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05045871559633028,0.0,0.046636085626911315,0.028287461773700305,0.04281345565749235,0.04969418960244648,0.028287461773700305,0.0,0.0481651376146789,0.028287461773700305,0.019877675840978593,0.026758409785932722,0.0,0.0,0.0,0.0,0.0,0.02599388379204893,0.04510703363914373,0.0,0.0,0.0,0.0,0.0,0.028287461773700305,0.022935779816513763,0.02217125382262997,0.0,0.0,0.0,0.0,0.028287461773700305,0.0,0.020642201834862386,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.04892966360856269,0.028287461773700305,0.047400611620795105,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.010703363914373088,0.05045871559633028,0.0,0.026758409785932722,0.024464831804281346,0.0
P2,0.0,0.038865546218487396,0.0,0.038865546218487396,0.03676470588235294,0.038865546218487396,0.038865546218487396,0.03676470588235294,0.0,0.038865546218487396,0.037815126050420166,0.0273109243697479,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03466386554621849,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.031512605042016806,0.03046218487394958,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.028361344537815126,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.037815126050420166,0.038865546218487396,0.038865546218487396,0.0,0.0,0.038865546218487396,0.0,0.014705882352941176,0.038865546218487396,0.0,0.03676470588235294,0.03361344537815126,0.0
CPz,0.0,0.04878048780487805,0.0,0.04720692368214005,0.029110936270653028,0.043273013375295044,0.04878048780487805,0.029110936270653028,0.0,0.04878048780487805,0.029110936270653028,0.020456333595594022,0.02675059008654603,0.0,0.0,0.0,0.0,0.0,0.02675059008654603,0.045633359559402044,0.0,0.0,0.0,0.0,0.0,0.029110936270653028,0.023603461841070025,0.022816679779701022,0.0,0.0,0.0,0.0,0.029110936270653028,0.0,0.021243115656963022,0.0,0.0,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04799370574350905,0.029110936270653028,0.04720692368214005,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.011014948859166011,0.04878048780487805,0.0,0.02753737214791503,0.025177025963808025,0.0
CP4,0.0,0.05695746214852199,0.0,0.044700793078586876,0.028118240807498196,0.04253785147801009,0.05695746214852199,0.028118240807498196,0.0,0.04686373467916366,0.026676279740447006,0.018745493871665464,0.024513338139870222,0.0,0.0,0.0,0.0,0.0,0.024513338139870222,0.04830569574621485,0.0,0.0,0.0,0.0,0.0,0.028118240807498196,0.021629416005767843,0.02090843547224225,0.0,0.0,0.0,0.0,0.026676279740447006,0.0,0.01946647440519106,0.0,0.0,0.046142754145638065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830569574621485,0.0,0.0,0.046142754145638065,0.026676279740447006,0.04397981254506128,0.0555155010814708,0.0,0.0,0.05623648161499639,0.0,0.010093727469358327,0.0547945205479452,0.0,0.025234318673395817,0.023071377072819033,0.0
TP8,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021
C6,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.06934306569343066,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066
C2,0.0,0.07030716723549488,0.0,0.042320819112627986,0.026621160409556314,0.040273037542662114,0.05460750853242321,0.026621160409556314,0.0,0.04436860068259386,0.025255972696245733,0.017747440273037544,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.023208191126279865,0.04573378839590444,0.0,0.0,0.0,0.0,0.0,0.026621160409556314,0.020477815699658702,0.019795221843003412,0.0,0.0,0.0,0.0,0.025255972696245733,0.0,0.018430034129692834,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641638225255973,0.0,0.0,0.04436860068259386,0.025255972696245733,0.042320819112627986,0.05392491467576792,0.0,0.0,0.06825938566552901,0.0,0.00955631399317406,0.06621160409556313,0.0,0.023890784982935155,0.021843003412969283,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.03324808184143223,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.0
F6,0.0,0.0688949522510232,0.0,0.04229195088676671,0.02660300136425648,0.04024556616643929,0.05320600272851296,0.02660300136425648,0.0,0.04433833560709413,0.0252387448840382,0.017735334242837655,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.023192360163710776,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.02660300136425648,0.020463847203274217,0.019781718963165076,0.0,0.0,0.0,0.0,0.0252387448840382,0.0,0.018417462482946793,0.0,0.0,0.0470668485675307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.045020463847203276,0.0252387448840382,0.04229195088676671,0.0538881309686221,0.0,0.0,0.0688949522510232,0.0,0.009549795361527967,0.06753069577080491,0.0,0.023874488403819918,0.021828103683492497,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03820960698689956,0.0,0.03820960698689956,0.03711790393013101,0.03820960698689956,0.03820960698689956,0.03711790393013101,0.0,0.03820960698689956,0.03820960698689956,0.028384279475982533,0.03384279475982533,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.03820960698689956,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03275109170305677,0.03056768558951965,0.0,0.0,0.0,0.0,0.03820960698689956,0.0,0.02947598253275109,0.0,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820960698689956,0.0,0.0,0.03820960698689956,0.03820960698689956,0.03820960698689956,0.03820960698689956,0.0,0.0,0.03820960698689956,0.0,0.015283842794759825,0.03820960698689956,0.0,0.03711790393013101,0.034934497816593885,0.0
F2,0.0,0.03742690058479532,0.0,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.0,0.03742690058479532,0.03742690058479532,0.0304093567251462,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.03508771929824561,0.031578947368421054,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.031578947368421054,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.0,0.0,0.03742690058479532,0.0,0.016374269005847954,0.03742690058479532,0.0,0.03742690058479532,0.03625730994152047,0.0
FCz,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.07517084282460136,0.0,0.0,0.07517084282460136,0.0774487471526196,0.0683371298405467,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.07061503416856492,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136
