,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.054187192118226604,0.054187192118226604,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.04433497536945813,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.07648183556405354,0.0,0.06118546845124283,0.0,0.06883365200764818,0.0,0.0,0.07648183556405354,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.036328871892925434,0.06692160611854685,0.0,0.055449330783938815,0.0,0.0,0.028680688336520075,0.022944550669216062,0.0745697896749522,0.05927342256214149,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.036328871892925434,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.06695464362850972,0.0,0.06695464362850972,0.0,0.06695464362850972,0.0,0.0,0.06695464362850972,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.04103671706263499,0.06479481641468683,0.0,0.056155507559395246,0.0,0.0,0.032397408207343416,0.02591792656587473,0.06695464362850972,0.06479481641468683,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.04103671706263499,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0194884287454324,0.02679658952496955,0.029232643118148598,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.02192448233861145,0.02679658952496955,0.03532277710109622,0.03532277710109622,0.0341047503045067,0.0,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.03288672350791717,0.0,0.0,0.031668696711327646,0.0,0.0,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.028014616321559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0341047503045067,0.018270401948842874,0.0,0.0,0.03532277710109622,0.0,0.020706455542021926,0.03532277710109622,0.0,0.0,0.03288672350791717,0.03288672350791717,0.0,0.031668696711327646,0.01705237515225335,0.0,0.03288672350791717,0.031668696711327646,0.030450669914738125,0.03532277710109622,0.0097442143727162
P5,0.0,0.031982942430703626,0.0255863539445629,0.02771855010660981,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.029850746268656716,0.0,0.0,0.031982942430703626,0.0,0.010660980810234541,0.031982942430703626,0.0,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.02771855010660981,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.019189765458422176
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.06377551020408163,0.0,0.06377551020408163,0.0,0.06377551020408163,0.0,0.0,0.06377551020408163,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.04081632653061224,0.06377551020408163,0.0,0.05612244897959184,0.0,0.0,0.03826530612244898,0.02806122448979592,0.06377551020408163,0.06377551020408163,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04846938775510204,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.010876519513755598,0.014075495841330775,0.015355086372360844,0.030070377479206652,0.04734484964811261,0.044785668586052464,0.01471529110684581,0.01983365323096609,0.045425463851567496,0.044785668586052464,0.04990403071017274,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.023032629558541268,0.0,0.0,0.04734484964811261,0.0,0.0,0.03582853486884197,0.05694177863083813,0.04670505438259757,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.009596928982725527,0.0,0.0,0.061420345489443376,0.0,0.010876519513755598,0.04222648752399232,0.0,0.0,0.025591810620601407,0.04862444017914268,0.0,0.023032629558541268,0.008957133717210493,0.0,0.03582853486884197,0.02431222008957134,0.02111324376199616,0.04158669225847729,0.009596928982725527
PO4,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.06188925081433225,0.0,0.06188925081433225,0.0,0.06188925081433225,0.0,0.0,0.06188925081433225,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.03908794788273615,0.06188925081433225,0.0,0.05863192182410423,0.0,0.0,0.03908794788273615,0.02280130293159609,0.06188925081433225,0.06188925081433225,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.05863192182410423,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.015968063872255488,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.01996007984031936,0.027944111776447105,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.013972055888223553,0.0,0.0,0.033932135728542916,0.0,0.031936127744510975,0.033932135728542916,0.0,0.0,0.033932135728542916,0.033932135728542916,0.0,0.033932135728542916,0.013972055888223553,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0
P6,0.0,0.011455525606469003,0.014824797843665768,0.016172506738544475,0.0330188679245283,0.04649595687331536,0.04716981132075472,0.01549865229110512,0.020889487870619946,0.04716981132075472,0.04784366576819407,0.04514824797843666,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.0,0.02425876010781671,0.0,0.0,0.04177897574123989,0.0,0.0,0.03840970350404313,0.04649595687331536,0.04649595687331536,0.0,0.0,0.0,0.0,0.02628032345013477,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.01954177897574124,0.010107816711590296,0.0,0.0,0.04716981132075472,0.0,0.011455525606469003,0.04649595687331536,0.0,0.0,0.026954177897574125,0.0431266846361186,0.0,0.02425876010781671,0.009433962264150943,0.0,0.03706199460916442,0.025606469002695417,0.02223719676549865,0.0444743935309973,0.010107816711590296
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.05790645879732739,0.0,0.066815144766147,0.0,0.0,0.066815144766147,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.042316258351893093,0.066815144766147,0.0,0.0645879732739421,0.0,0.0,0.0334075723830735,0.026726057906458798,0.066815144766147,0.060133630289532294,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.042316258351893093,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.015932521087160263,0.020618556701030927,0.022492970946579195,0.03280224929709466,0.03748828491096532,0.03655107778819119,0.02155576382380506,0.029053420805998126,0.03655107778819119,0.03655107778819119,0.03748828491096532,0.0,0.0,0.0,0.0,0.031865042174320526,0.0,0.0,0.03280224929709466,0.0,0.0,0.03748828491096532,0.0,0.0,0.03561387066541706,0.03748828491096532,0.03748828491096532,0.0,0.0,0.0,0.0,0.03561387066541706,0.0,0.022492970946579195,0.0,0.0,0.0,0.0,0.0,0.0,0.023430178069353328,0.014058106841611996,0.0,0.0,0.03748828491096532,0.0,0.015932521087160263,0.03561387066541706,0.0,0.0,0.03655107778819119,0.03748828491096532,0.0,0.033739456419868794,0.013120899718837863,0.0,0.03748828491096532,0.03561387066541706,0.030927835051546393,0.03655107778819119,0.014058106841611996
TP8,0.0,0.011627906976744186,0.015047879616963064,0.016415868673050615,0.030779753761969904,0.046511627906976744,0.04377564979480164,0.01573187414500684,0.021203830369357045,0.04445964432284542,0.04377564979480164,0.04993160054719562,0.0,0.0,0.0,0.0,0.030779753761969904,0.0,0.0,0.023939808481532147,0.0,0.0,0.0506155950752394,0.0,0.0,0.036935704514363885,0.04993160054719562,0.04582763337893297,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.016415868673050615,0.0,0.0,0.0,0.0,0.0,0.0,0.01709986320109439,0.010259917920656635,0.0,0.0,0.0506155950752394,0.0,0.011627906976744186,0.04103967168262654,0.0,0.0,0.02667578659370725,0.0506155950752394,0.0,0.024623803009575923,0.009575923392612859,0.0,0.03761969904240766,0.025991792065663474,0.022571819425444596,0.041723666210670314,0.010259917920656635
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016898608349900597,0.02186878727634195,0.02385685884691849,0.033797216699801194,0.03578528827037773,0.03578528827037773,0.02286282306163022,0.030815109343936383,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.0,0.0,0.0,0.0,0.032803180914512925,0.0,0.0,0.033797216699801194,0.0,0.0,0.03578528827037773,0.0,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.014910536779324055,0.0,0.0,0.03578528827037773,0.0,0.015904572564612324,0.03578528827037773,0.0,0.0,0.03578528827037773,0.03578528827037773,0.0,0.03479125248508946,0.013916500994035786,0.0,0.03578528827037773,0.03578528827037773,0.032803180914512925,0.03578528827037773,0.014910536779324055
FC4,0.0,0.03167420814479638,0.027149321266968326,0.029411764705882353,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.011312217194570135,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.029411764705882353,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.01809954751131222
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.013188518231186967,0.017067494181536073,0.018619084561675717,0.031031807602792862,0.04266873545384019,0.04189294026377036,0.017843289371605897,0.02404965089216447,0.04189294026377036,0.04189294026377036,0.04344453064391001,0.0,0.0,0.0,0.0,0.031031807602792862,0.0,0.0,0.027152831652443754,0.0,0.0,0.04344453064391001,0.0,0.0,0.038789759503491075,0.04344453064391001,0.04266873545384019,0.0,0.0,0.0,0.0,0.02948021722265322,0.0,0.018619084561675717,0.0,0.0,0.0,0.0,0.0,0.0,0.019394879751745538,0.011636927851047323,0.0,0.0,0.04344453064391001,0.0,0.013188518231186967,0.041117145073700546,0.0,0.0,0.030256012412723042,0.04344453064391001,0.0,0.027928626842513578,0.010861132660977503,0.0,0.04189294026377036,0.02948021722265322,0.02560124127230411,0.04189294026377036,0.011636927851047323
AF8,0.0,0.016409266409266408,0.021235521235521235,0.023166023166023165,0.032818532818532815,0.03667953667953668,0.03667953667953668,0.0222007722007722,0.029922779922779922,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.0,0.03185328185328185,0.0,0.0,0.032818532818532815,0.0,0.0,0.03667953667953668,0.0,0.0,0.03571428571428571,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.01447876447876448,0.0,0.0,0.03667953667953668,0.0,0.015444015444015444,0.03571428571428571,0.0,0.0,0.03667953667953668,0.03667953667953668,0.0,0.033783783783783786,0.013513513513513514,0.0,0.03667953667953668,0.03571428571428571,0.03185328185328185,0.03667953667953668,0.01447876447876448
AF4,0.0,0.017970401691331923,0.023255813953488372,0.024312896405919663,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.024312896405919663,0.03276955602536998,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.024312896405919663,0.015856236786469344,0.0,0.0,0.03488372093023256,0.0,0.015856236786469344,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.014799154334038054,0.0,0.03488372093023256,0.03488372093023256,0.03382663847780127,0.03488372093023256,0.015856236786469344
F2,0.0,0.011821974965229486,0.015299026425591099,0.016689847009735744,0.03268428372739916,0.0458970792767733,0.045201668984700974,0.015994436717663423,0.021557719054242003,0.045201668984700974,0.045201668984700974,0.0458970792767733,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.025034770514603615,0.0,0.0,0.04381084840055633,0.0,0.0,0.03894297635605007,0.0458970792767733,0.0458970792767733,0.0,0.0,0.0,0.0,0.027121001390820583,0.0,0.016689847009735744,0.0,0.0,0.0,0.0,0.0,0.0,0.018776077885952713,0.01043115438108484,0.0,0.0,0.0458970792767733,0.0,0.011821974965229486,0.04381084840055633,0.0,0.0,0.027816411682892908,0.045201668984700974,0.0,0.025034770514603615,0.009735744089012517,0.0,0.03894297635605007,0.02642559109874826,0.02294853963838665,0.04450625869262865,0.01043115438108484
FCz,0.0,0.019184652278177457,0.011990407673860911,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.016786570743405275,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03357314148681055
