,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04929577464788732,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.025821596244131457,0.046948356807511735,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.04929577464788732,0.03990610328638498,0.04460093896713615,0.04929577464788732,0.0,0.04929577464788732,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04929577464788732,0.0,0.046948356807511735,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.03125,0.0453125,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0265625,0.05,0.05,0.040625,0.04375,0.05,0.0,0.05,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.046875,0.0,0.0328125,0.0,0.0484375,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0421875,0.0421875,0.0
P1,0.0,0.02999210734017364,0.025256511444356748,0.0,0.0,0.0244672454617206,0.016574585635359115,0.0,0.030781373322809787,0.02920284135753749,0.05288082083662194,0.0,0.0,0.0,0.022888713496448304,0.0,0.04814522494080505,0.0015785319652722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103393843725336,0.0,0.0,0.0,0.0,0.022888713496448304,0.0,0.020520915548539857,0.0,0.0,0.0,0.0,0.037095501183898975,0.0,0.0,0.0,0.05130228887134965,0.04656669297553275,0.0,0.05288082083662194,0.0,0.0,0.026835043409629045,0.041831097079715863,0.05288082083662194,0.025256511444356748,0.05209155485398579,0.05288082083662194,0.05288082083662194,0.05209155485398579,0.04104183109707971,0.05288082083662194,0.0,0.02920284135753749,0.0,0.0,0.0
P5,0.0,0.03145695364238411,0.024834437086092714,0.0,0.0,0.02566225165562914,0.0173841059602649,0.0,0.030629139072847682,0.028973509933774833,0.050496688741721855,0.0,0.0,0.0,0.024006622516556293,0.0,0.04552980132450331,0.0024834437086092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.0,0.0,0.0,0.0,0.024006622516556293,0.0,0.022350993377483443,0.0,0.0,0.0,0.0,0.037251655629139076,0.0,0.0,0.0,0.05132450331125828,0.04966887417218543,0.0,0.05132450331125828,0.0,0.0,0.028145695364238412,0.043874172185430466,0.050496688741721855,0.027317880794701987,0.04966887417218543,0.05132450331125828,0.05132450331125828,0.05132450331125828,0.041390728476821195,0.05132450331125828,0.0,0.028973509933774833,0.0,0.0,0.0
PO7,0.05012853470437018,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.033419023136246784,0.04498714652956298,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.021850899742930592,0.05398457583547558,0.04627249357326478,0.04113110539845758,0.043701799485861184,0.05784061696658098,0.0,0.04884318766066838,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.04627249357326478,0.0,0.02699228791773779,0.0,0.04113110539845758,0.0,0.0,0.05784061696658098,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.042416452442159386,0.042416452442159386,0.0
PO3,0.0,0.02620689655172414,0.022758620689655173,0.0,0.0,0.021379310344827585,0.014482758620689656,0.0,0.02689655172413793,0.025517241379310347,0.06275862068965517,0.0,0.0,0.0,0.02,0.0,0.046206896551724136,0.0020689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206896551724138,0.0,0.0,0.0,0.0,0.02,0.0,0.018620689655172412,0.0,0.0,0.0,0.0,0.032413793103448274,0.0,0.0,0.0,0.046206896551724136,0.04206896551724138,0.0,0.06689655172413793,0.0,0.0,0.023448275862068966,0.036551724137931035,0.05103448275862069,0.022758620689655173,0.05103448275862069,0.06896551724137931,0.06896551724137931,0.04758620689655172,0.03586206896551724,0.06689655172413793,0.0,0.02620689655172414,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.051560379918588875,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.032564450474898234,0.04477611940298507,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.023066485753052916,0.054274084124830396,0.048846675712347354,0.0407055630936228,0.04341926729986431,0.052917232021709636,0.0,0.048846675712347354,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04613297150610583,0.0,0.028493894165535955,0.0,0.04341926729986431,0.0,0.0,0.054274084124830396,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04206241519674356,0.04206241519674356,0.0
PO8,0.0,0.04066985645933014,0.034688995215311005,0.0,0.0,0.03588516746411483,0.025119617224880382,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.034688995215311005,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076555023923445,0.0,0.0,0.0,0.0,0.029904306220095694,0.0,0.025119617224880382,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.039473684210526314,0.04066985645933014,0.04066985645933014,0.03229665071770335,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0
P6,0.0,0.034080717488789235,0.02780269058295964,0.0,0.0,0.02780269058295964,0.01883408071748879,0.0,0.034080717488789235,0.03228699551569507,0.04753363228699552,0.0,0.0,0.0,0.02600896860986547,0.0,0.045739910313901344,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071748878923767,0.0,0.0,0.0,0.0,0.02600896860986547,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.04125560538116592,0.0,0.0,0.0,0.04753363228699552,0.045739910313901344,0.0,0.04753363228699552,0.0,0.0,0.030493273542600896,0.045739910313901344,0.04753363228699552,0.02780269058295964,0.04753363228699552,0.04753363228699552,0.04753363228699552,0.04753363228699552,0.04484304932735426,0.04753363228699552,0.0,0.03228699551569507,0.0,0.0,0.0
P2,0.0,0.028875379939209727,0.025835866261398176,0.0,0.0,0.023556231003039513,0.015957446808510637,0.0,0.029635258358662615,0.02811550151975684,0.05623100303951368,0.0,0.0,0.0,0.022036474164133738,0.0,0.05167173252279635,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838905775075988,0.0,0.0,0.0,0.0,0.022036474164133738,0.0,0.018996960486322188,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04939209726443769,0.044832826747720364,0.0,0.0547112462006079,0.0,0.0,0.025835866261398176,0.03951367781155015,0.0547112462006079,0.023556231003039513,0.05547112462006079,0.05547112462006079,0.05547112462006079,0.05015197568389058,0.03951367781155015,0.05623100303951368,0.0,0.028875379939209727,0.0,0.0,0.0
CPz,0.0,0.03975155279503106,0.02857142857142857,0.0,0.0,0.03602484472049689,0.02111801242236025,0.0,0.037267080745341616,0.034782608695652174,0.040993788819875775,0.0,0.0,0.0,0.03354037267080745,0.0,0.037267080745341616,0.0037267080745341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180124223602485,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.0,0.0422360248447205,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.03602484472049689,0.040993788819875775,0.040993788819875775,0.040993788819875775,0.03975155279503106,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.03850931677018633,0.0422360248447205,0.0,0.034782608695652174,0.0,0.0,0.0
CP4,0.0,0.02846153846153846,0.026923076923076925,0.0,0.0,0.023846153846153847,0.016153846153846154,0.0,0.03,0.02846153846153846,0.05692307692307692,0.0,0.0,0.0,0.022307692307692306,0.0,0.05307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923076923076923,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.036153846153846154,0.0,0.0,0.0,0.047692307692307694,0.043076923076923075,0.0,0.055384615384615386,0.0,0.0,0.026153846153846153,0.03923076923076923,0.05307692307692308,0.023076923076923078,0.05615384615384615,0.05615384615384615,0.05615384615384615,0.04846153846153846,0.04,0.05692307692307692,0.0,0.02923076923076923,0.0,0.0,0.0
TP8,0.0,0.025797691785471828,0.02308214528173795,0.0,0.0,0.021045485403937542,0.014256619144602852,0.0,0.026476578411405296,0.025118805159538356,0.062457569585879155,0.0,0.0,0.0,0.019687712152070606,0.0,0.0461642905634759,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.019687712152070606,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.031907671418873046,0.0,0.0,0.0,0.04548540393754243,0.041412084181941616,0.0,0.06653088934147998,0.0,0.0,0.02308214528173795,0.03598099117447386,0.05023761031907671,0.02240325865580448,0.05091649694501019,0.07196198234894773,0.07331975560081466,0.04684317718940937,0.035302104548540394,0.06856754921928038,0.0,0.025797691785471828,0.0,0.0,0.0
C6,0.0,0.025418060200668897,0.02274247491638796,0.0,0.0,0.02073578595317726,0.014046822742474917,0.0,0.02608695652173913,0.024749163879598662,0.06153846153846154,0.0,0.0,0.0,0.01939799331103679,0.0,0.04548494983277592,0.0026755852842809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020066889632107,0.0,0.0,0.0,0.0,0.01939799331103679,0.0,0.018729096989966554,0.0,0.0,0.0,0.0,0.031438127090301006,0.0,0.0,0.0,0.044816053511705686,0.04147157190635452,0.0,0.06688963210702341,0.0,0.0,0.02274247491638796,0.03545150501672241,0.049498327759197325,0.02274247491638796,0.05016722408026756,0.07290969899665552,0.08093645484949832,0.046153846153846156,0.034782608695652174,0.06755852842809365,0.0,0.025418060200668897,0.0,0.0,0.0
C2,0.0,0.029595015576323987,0.024922118380062305,0.0,0.0,0.024143302180685357,0.016355140186915886,0.0,0.030373831775700934,0.02881619937694704,0.053738317757009345,0.0,0.0,0.0,0.022585669781931463,0.0,0.048286604361370715,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.022585669781931463,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.03660436137071651,0.0,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.053738317757009345,0.0,0.0,0.0264797507788162,0.04127725856697819,0.053738317757009345,0.024922118380062305,0.05218068535825545,0.053738317757009345,0.053738317757009345,0.05218068535825545,0.040498442367601244,0.053738317757009345,0.0,0.02881619937694704,0.0,0.0,0.0
FC4,0.0,0.03299725022914757,0.03024747937671861,0.0,0.0,0.02841429880843263,0.01924839596700275,0.0,0.035747021081576534,0.03391384051329056,0.04766269477543538,0.0,0.0,0.0,0.026581118240146653,0.0,0.04766269477543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249312557286892,0.0,0.0,0.0,0.0,0.02474793767186068,0.0,0.021081576535288724,0.0,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.0,0.045829514207149404,0.043996333638863426,0.0,0.04674610449129239,0.0,0.0,0.031164069660861594,0.04216315307057745,0.04766269477543538,0.026581118240146653,0.04766269477543538,0.04766269477543538,0.04766269477543538,0.045829514207149404,0.045829514207149404,0.04766269477543538,0.0,0.034830430797433545,0.0,0.0,0.0
FT8,0.0,0.02638888888888889,0.024305555555555556,0.0,0.0,0.021527777777777778,0.014583333333333334,0.0,0.027083333333333334,0.025694444444444443,0.06319444444444444,0.0,0.0,0.0,0.02013888888888889,0.0,0.04791666666666667,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.02013888888888889,0.0,0.018055555555555554,0.0,0.0,0.0,0.0,0.03263888888888889,0.0,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.06319444444444444,0.0,0.0,0.02361111111111111,0.03680555555555556,0.05138888888888889,0.022222222222222223,0.052083333333333336,0.06736111111111111,0.06875,0.04722222222222222,0.03611111111111111,0.06805555555555555,0.0,0.02638888888888889,0.0,0.0,0.0
F6,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04528985507246377,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.04528985507246377,0.03985507246376811,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.019927536231884056,0.0,0.036231884057971016,0.0,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.04710144927536232,0.04710144927536232,0.0
AF8,0.0,0.03775743707093822,0.038901601830663615,0.0,0.0,0.03318077803203661,0.02402745995423341,0.0,0.041189931350114416,0.041189931350114416,0.043478260869565216,0.0,0.0,0.0,0.03318077803203661,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297482837528604,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.04004576659038902,0.03775743707093822,0.0,0.041189931350114416,0.0,0.0,0.036613272311212815,0.038901601830663615,0.04233409610983982,0.029748283752860413,0.043478260869565216,0.04233409610983982,0.04233409610983982,0.04004576659038902,0.041189931350114416,0.043478260869565216,0.0,0.04233409610983982,0.0,0.0,0.0
AF4,0.04477611940298507,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.035278154681139755,0.04748982360922659,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.023066485753052916,0.04613297150610583,0.04206241519674356,0.04748982360922659,0.04748982360922659,0.050203527815468114,0.0,0.050203527815468114,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.04748982360922659,0.0,0.027137042062415198,0.0,0.03934871099050204,0.0,0.0,0.04748982360922659,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.048846675712347354,0.04613297150610583,0.0
F2,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.036414565826330535,0.047619047619047616,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.04341736694677871,0.04481792717086835,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.028011204481792718,0.0,0.04061624649859944,0.0,0.0,0.047619047619047616,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.046218487394957986,0.046218487394957986,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
