,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.05023547880690738,0.04866562009419152,0.054945054945054944,0.0,0.04709576138147567,0.04081632653061224,0.03767660910518053,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.054945054945054944,0.04866562009419152,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.054945054945054944,0.05337519623233909,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.035897435897435895,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.04230769230769231,0.047435897435897434,0.05128205128205128,0.0,0.038461538461538464,0.035897435897435895,0.03076923076923077,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.041025641025641026,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.09358974358974359,0.04487179487179487,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.09102564102564102,0.08205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.042682926829268296,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.013719512195121951,0.0,0.0,0.0,0.0,0.051829268292682924,0.04725609756097561,0.053353658536585365,0.0,0.04573170731707317,0.039634146341463415,0.036585365853658534,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.054878048780487805,0.05030487804878049,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.056402439024390245,0.054878048780487805,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.056402439024390245,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04300168634064081,0.0,0.03204047217537943,0.031197301854974706,0.0,0.0,0.021922428330522766,0.024451939291736932,0.0,0.05480607082630692,0.05143338954468803,0.0581787521079258,0.01433389544688027,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581787521079258,0.023608768971332208,0.021922428330522766,0.05649241146711636,0.0,0.0,0.0,0.022765598650927487,0.0,0.0,0.02951096121416526,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.05649241146711636,0.0,0.0,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.023608768971332208,0.021079258010118045,0.0,0.0,0.0,0.02951096121416526,0.02782462057335582,0.010961214165261383,0.045531197301854974,0.045531197301854974,0.0581787521079258,0.03204047217537943
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.041474654377880185,0.04377880184331797,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04056437389770723,0.0,0.03262786596119929,0.03262786596119929,0.0,0.0,0.02292768959435626,0.025573192239858905,0.0,0.053791887125220456,0.05114638447971781,0.053791887125220456,0.014991181657848324,0.0,0.0,0.0,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053791887125220456,0.024691358024691357,0.02292768959435626,0.053791887125220456,0.0,0.0,0.0,0.02204585537918871,0.0,0.0,0.030864197530864196,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.053791887125220456,0.0,0.0,0.0,0.0,0.0,0.0,0.05202821869488536,0.0,0.024691358024691357,0.02204585537918871,0.0,0.0,0.0,0.030864197530864196,0.0291005291005291,0.01146384479717813,0.047619047619047616,0.04673721340388007,0.053791887125220456,0.03350970017636684
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03531073446327684,0.0,0.038135593220338986,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03248587570621469,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.02401129943502825,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03672316384180791,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.03954802259887006,0.03531073446327684,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.038135593220338986,0.03248587570621469,0.0,0.0,0.0,0.03672316384180791,0.03954802259887006,0.015536723163841809,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006
CP4,0.03225806451612903,0.0,0.03533026113671275,0.039938556067588324,0.0,0.0,0.039938556067588324,0.029185867895545316,0.0,0.039938556067588324,0.039938556067588324,0.039938556067588324,0.026113671274961597,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.039938556067588324,0.02457757296466974,0.039938556067588324,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.039938556067588324,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.03379416282642089,0.039938556067588324,0.019969278033794162,0.039938556067588324,0.03840245775729647,0.039938556067588324,0.039938556067588324
TP8,0.0,0.036036036036036036,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.04247104247104247,0.047619047619047616,0.05148005148005148,0.0,0.03861003861003861,0.036036036036036036,0.03088803088803089,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.05148005148005148,0.04118404118404118,0.0,0.05276705276705277,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.09137709137709138,0.04504504504504504,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.08236808236808237,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.036036036036036036,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.043758043758043756,0.047619047619047616,0.05148005148005148,0.0,0.03861003861003861,0.036036036036036036,0.03088803088803089,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.05148005148005148,0.043758043758043756,0.0,0.05276705276705277,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.08494208494208494,0.047619047619047616,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.08365508365508366,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04106776180698152,0.0,0.002053388090349076,0.0,0.045174537987679675,0.004106776180698152,0.0,0.018480492813141684,0.002053388090349076,0.0,0.004106776180698152,0.0,0.039014373716632446,0.057494866529774126,0.055441478439425054,0.0,0.03696098562628337,0.049281314168377825,0.022587268993839837,0.04722792607802875,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.049281314168377825,0.053388090349075976,0.03696098562628337,0.0,0.055441478439425054,0.0,0.004106776180698152,0.0,0.0,0.0,0.043121149897330596,0.061601642710472276,0.043121149897330596,0.002053388090349076,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.002053388090349076,0.0,0.0,0.002053388090349076,0.061601642710472276,0.055441478439425054,0.061601642710472276,0.0,0.0,0.004106776180698152,0.002053388090349076,0.0,0.004106776180698152,0.002053388090349076
FC4,0.04201680672268908,0.0,0.04201680672268908,0.03841536614645858,0.0,0.0,0.025210084033613446,0.03481392557022809,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.02040816326530612,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.027611044417767107,0.031212484993997598,0.04201680672268908,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.03601440576230492,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.028811524609843937,0.024009603841536616,0.0,0.0,0.0,0.04081632653061224,0.03361344537815126,0.009603841536614645,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03961584633853541
FT8,0.03562653562653563,0.0,0.038083538083538086,0.04054054054054054,0.0,0.0,0.030712530712530713,0.033169533169533166,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.020884520884520884,0.0,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033169533169533166,0.029484029484029485,0.04054054054054054,0.0,0.0,0.0,0.02334152334152334,0.0,0.0,0.04054054054054054,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0343980343980344,0.029484029484029485,0.0,0.0,0.0,0.036855036855036855,0.03931203931203931,0.014742014742014743,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054
F6,0.025787965616045846,0.0,0.03151862464183381,0.04297994269340974,0.0,0.0,0.045845272206303724,0.02005730659025788,0.0,0.04297994269340974,0.04011461318051576,0.045845272206303724,0.014326647564469915,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.04011461318051576,0.011461318051575931,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.03724928366762178,0.04297994269340974,0.0,0.0,0.0028653295128939827,0.02865329512893983,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.03724928366762178,0.045845272206303724,0.04297994269340974
AF8,0.04044117647058824,0.0,0.034926470588235295,0.03400735294117647,0.0,0.0,0.02389705882352941,0.02665441176470588,0.0,0.050551470588235295,0.050551470588235295,0.050551470588235295,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050551470588235295,0.025735294117647058,0.02389705882352941,0.050551470588235295,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.03216911764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.050551470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.04871323529411765,0.0,0.025735294117647058,0.02297794117647059,0.0,0.0,0.0,0.03216911764705882,0.030330882352941176,0.011948529411764705,0.04871323529411765,0.04871323529411765,0.050551470588235295,0.034926470588235295
AF4,0.044381491973559964,0.0,0.03588290840415486,0.033050047214353166,0.0,0.0,0.0226628895184136,0.027384324834749764,0.0,0.05004721435316336,0.05099150141643059,0.05099150141643059,0.016052880075542966,0.0,0.0,0.0,0.03210576015108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.024551463644948063,0.024551463644948063,0.05099150141643059,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.031161473087818695,0.030217186024551465,0.0,0.0,0.0,0.0,0.0,0.05004721435316336,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.025495750708215296,0.021718602455146365,0.0,0.0,0.0,0.033050047214353166,0.02927289896128423,0.010387157695939566,0.04627006610009443,0.049102927289896126,0.05099150141643059,0.0339943342776204
F2,0.04262295081967213,0.0,0.03114754098360656,0.03114754098360656,0.0,0.0,0.022131147540983605,0.023770491803278688,0.0,0.05491803278688524,0.05,0.06229508196721312,0.013934426229508197,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.022950819672131147,0.021311475409836064,0.05491803278688524,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.029508196721311476,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.056557377049180325,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.022950819672131147,0.021311475409836064,0.0,0.0,0.0,0.028688524590163935,0.027049180327868853,0.011475409836065573,0.045081967213114756,0.04426229508196721,0.060655737704918035,0.031967213114754096
FCz,0.036996735582154515,0.0,0.03917301414581066,0.04026115342763874,0.0,0.0,0.028291621327529923,0.031556039173014146,0.0,0.042437431991294884,0.042437431991294884,0.042437431991294884,0.018498367791077257,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.030467899891186073,0.028291621327529923,0.042437431991294884,0.0,0.0,0.0,0.026115342763873776,0.0,0.0,0.03808487486398259,0.03482045701849837,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.030467899891186073,0.02720348204570185,0.0,0.0,0.0,0.03808487486398259,0.035908596300326445,0.014145810663764961,0.042437431991294884,0.041349292709466814,0.042437431991294884,0.041349292709466814
