,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.06270096463022508,0.05627009646302251,0.06270096463022508,0.0,0.0,0.05305466237942122,0.04662379421221865,0.0,0.05627009646302251,0.04983922829581994,0.003215434083601286,0.05144694533762058,0.03215434083601286,0.0,0.0,0.0,0.06270096463022508,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.04340836012861737,0.05466237942122187,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.04854368932038835,0.06796116504854369,0.08737864077669903,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.05825242718446602,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.10679611650485436,0.0,0.0,0.0,0.02912621359223301,0.08737864077669903,0.07766990291262135
P1,0.0389908256880734,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.009174311926605505,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.034403669724770644,0.034403669724770644,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477
P5,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.07964601769911504,0.05604719764011799,0.058997050147492625,0.0,0.0,0.048672566371681415,0.04424778761061947,0.0,0.051622418879056046,0.051622418879056046,0.007374631268436578,0.05309734513274336,0.029498525073746312,0.0,0.0,0.0,0.061946902654867256,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.045722713864306784,0.05457227138643068,0.05752212389380531,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.035869565217391305,0.035869565217391305,0.0,0.05326086956521739,0.05543478260869565,0.05543478260869565,0.0,0.0,0.0,0.008695652173913044,0.029347826086956522,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.008695652173913044,0.01956521739130435,0.0,0.05326086956521739,0.0,0.04021739130434782,0.0,0.0,0.05326086956521739,0.05326086956521739,0.0,0.03804347826086957,0.02282608695652174,0.017391304347826087,0.041304347826086954,0.05434782608695652,0.0,0.0,0.0,0.03369565217391304,0.051086956521739134,0.05434782608695652
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03132832080200501,0.0,0.0,0.0,0.0,0.03132832080200501,0.041353383458646614,0.041353383458646614,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.010025062656641603,0.03383458646616541,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.0,0.047619047619047616,0.0,0.046365914786967416,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.043859649122807015,0.02631578947368421,0.020050125313283207,0.047619047619047616,0.046365914786967416,0.0,0.0,0.0,0.03884711779448621,0.045112781954887216,0.046365914786967416
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.05904059040590406,0.05719557195571956,0.05904059040590406,0.0,0.0,0.055350553505535055,0.046125461254612546,0.0,0.05719557195571956,0.04981549815498155,0.0,0.05166051660516605,0.02952029520295203,0.0,0.0,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.042435424354243544,0.055350553505535055,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.024777006937561942,0.0,0.0,0.0,0.0,0.024777006937561942,0.03468780971258672,0.03270564915758176,0.0,0.05946481665014866,0.049554013875123884,0.062438057482656094,0.0,0.0,0.0,0.007928642220019821,0.026759167492566897,0.0,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.0,0.024777006937561942,0.0,0.0,0.0,0.0,0.0,0.0,0.018830525272547076,0.0,0.06640237859266601,0.0,0.0,0.0,0.0,0.006937561942517344,0.017839444995044598,0.0,0.05054509415262636,0.0,0.03766105054509415,0.0,0.0,0.06442021803766106,0.06541129831516353,0.0,0.03468780971258672,0.02081268582755203,0.015857284440039643,0.03766105054509415,0.057482656095143705,0.0,0.0,0.0,0.030723488602576808,0.05054509415262636,0.05054509415262636
P2,0.024509803921568627,0.0,0.0,0.0,0.0,0.024509803921568627,0.03431372549019608,0.03235294117647059,0.0,0.058823529411764705,0.049019607843137254,0.06274509803921569,0.0,0.0,0.0,0.00784313725490196,0.026470588235294117,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.018627450980392157,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.006862745098039216,0.01764705882352941,0.0,0.05,0.0,0.03725490196078431,0.0,0.0,0.06470588235294118,0.0696078431372549,0.0,0.03431372549019608,0.020588235294117647,0.01568627450980392,0.03725490196078431,0.05784313725490196,0.0,0.0,0.0,0.030392156862745098,0.050980392156862744,0.05
CPz,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.06271186440677966,0.05593220338983051,0.06271186440677966,0.0,0.0,0.05423728813559322,0.04576271186440678,0.0,0.05593220338983051,0.04915254237288136,0.0,0.05084745762711865,0.030508474576271188,0.0,0.0,0.0,0.06271186440677966,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.0423728813559322,0.05423728813559322,0.061016949152542375,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03162055335968379,0.0,0.0,0.0,0.0,0.03293807641633729,0.04084321475625823,0.043478260869565216,0.0,0.0461133069828722,0.0461133069828722,0.0461133069828722,0.0,0.0,0.0,0.010540184453227932,0.03557312252964427,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.021080368906455864,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.006587615283267457,0.023715415019762844,0.0,0.0461133069828722,0.0,0.0461133069828722,0.0,0.0,0.0461133069828722,0.0461133069828722,0.0,0.04479578392621871,0.02766798418972332,0.021080368906455864,0.0461133069828722,0.0461133069828722,0.0,0.0,0.0,0.04084321475625823,0.0461133069828722,0.0461133069828722
TP8,0.02736842105263158,0.0,0.0,0.0,0.0,0.04421052631578947,0.042105263157894736,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.004210526315789474,0.02736842105263158,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.04421052631578947,0.042105263157894736,0.031578947368421054,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.04421052631578947,0.04421052631578947
C6,0.03430079155672823,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.0395778364116095,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.04221635883905013
C2,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.04025157232704402,0.04150943396226415,0.0,0.04654088050314465,0.04779874213836478,0.04779874213836478,0.0,0.0,0.0,0.010062893081761006,0.033962264150943396,0.0,0.0,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.021383647798742137,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.00880503144654088,0.022641509433962263,0.0,0.04779874213836478,0.0,0.045283018867924525,0.0,0.0,0.04654088050314465,0.04654088050314465,0.0,0.0440251572327044,0.026415094339622643,0.02012578616352201,0.04654088050314465,0.04779874213836478,0.0,0.0,0.0,0.0389937106918239,0.04654088050314465,0.04779874213836478
FC4,0.02456499488229273,0.0,0.0,0.0,0.0,0.0255885363357216,0.03172978505629478,0.033776867963152504,0.0,0.052200614124872056,0.05015353121801433,0.06653019447287616,0.0,0.0,0.0,0.008188331627430911,0.027635619242579325,0.0,0.0,0.02661207778915046,0.0,0.0,0.0,0.0,0.0,0.0,0.02456499488229273,0.0,0.0,0.0,0.0,0.0,0.0,0.016376663254861822,0.0,0.062436028659160696,0.0,0.0,0.0,0.0,0.012282497441146366,0.01842374616171955,0.0,0.04912998976458546,0.0,0.03582395087001024,0.0,0.0,0.05527123848515865,0.05629477993858751,0.0,0.03480040941658137,0.021494370522006142,0.016376663254861822,0.0368474923234391,0.07164790174002048,0.0,0.0,0.0,0.03172978505629478,0.05629477993858751,0.05322415557830092
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.029239766081871343,0.0,0.0,0.0,0.0,0.03654970760233918,0.039473684210526314,0.043859649122807015,0.0,0.04532163742690058,0.04532163742690058,0.04532163742690058,0.0,0.0,0.0,0.01023391812865497,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.007309941520467836,0.02631578947368421,0.0,0.04532163742690058,0.0,0.04532163742690058,0.0,0.0,0.04532163742690058,0.04532163742690058,0.0,0.043859649122807015,0.03070175438596491,0.023391812865497075,0.04532163742690058,0.04532163742690058,0.0,0.0,0.0,0.043859649122807015,0.04532163742690058,0.04532163742690058
F2,0.025612472160356347,0.0,0.0,0.0,0.0,0.02783964365256125,0.0334075723830735,0.036748329621380846,0.0,0.04899777282850779,0.05011135857461024,0.060133630289532294,0.0,0.0,0.0,0.008908685968819599,0.030066815144766147,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.025612472160356347,0.0,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.012249443207126948,0.0200445434298441,0.0,0.04788418708240535,0.0,0.0378619153674833,0.0,0.0,0.052338530066815145,0.053452115812917596,0.0,0.036748329621380846,0.02338530066815145,0.017817371937639197,0.03897550111358575,0.061247216035634745,0.0,0.0,0.0,0.034521158129175944,0.05902004454342984,0.053452115812917596
FCz,0.0262582056892779,0.0,0.0,0.0,0.0,0.02735229759299781,0.03391684901531729,0.036105032822757115,0.0,0.05142231947483589,0.0525164113785558,0.05798687089715536,0.0,0.0,0.0,0.0087527352297593,0.02954048140043764,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.0,0.05579868708971553,0.0,0.0,0.0,0.0,0.010940919037199124,0.019693654266958426,0.0,0.05032822757111598,0.0,0.038293216630196934,0.0,0.0,0.053610503282275714,0.053610503282275714,0.0,0.037199124726477024,0.022975929978118162,0.0175054704595186,0.03938730853391685,0.05798687089715536,0.0,0.0,0.0,0.03391684901531729,0.05689277899343545,0.05579868708971553
